,particle_id,r,phi,z,layer_id,hit_id
529,607,3.100246954129257,-0.2796873200413908,-0.0824774691969807,1,530
530,607,5.179194053941816,-0.3944318291928917,-0.0764030713175571,2,531
531,607,7.258806555724582,-0.6776044834673596,0.2089177212185546,3,532
532,607,9.337871514400668,-1.3027512367479843,1.3802197549793789,4,533
533,607,11.417557931831666,-1.6424948852525478,2.3488533823631315,5,534
534,607,13.497298838280033,-1.8419459236667688,3.1569825823367808,6,535
535,607,15.57504268268127,-1.9793912780297167,3.901493589003565,7,536
536,607,17.65633936879393,-2.0826161570100754,4.617731934991099,8,537
537,607,19.735907926616505,-2.164082013558248,5.318802555139548,9,538
538,607,21.81427923052827,-2.230794765620429,6.012788818864458,10,539
539,607,23.893101267683573,-2.286985337684433,6.704854117594479,11,540
540,607,25.972177724292408,-2.3353317668818967,7.397846123687408,12,541
541,607,28.051354641475665,-2.3776545179028803,8.09366950288905,13,542
542,607,30.129977095566502,-2.4152328214307026,8.793484339585227,14,543
543,607,32.21154630427223,-2.4490669116596875,9.499499989357735,15,544
544,607,34.288496257573,-2.4797459097336705,10.209933969726052,16,545
545,607,36.3692509672543,-2.5079409026278574,10.928305928340968,17,546
546,607,38.445902969501695,-2.533971468477596,11.652427971064682,18,547
547,607,40.52604212702085,-2.5582748675736373,12.385428242865745,19,548
548,607,42.60713254105288,-2.581093393126259,13.126889643618211,20,549
549,607,44.68335941855256,-2.60259583698378,13.875154568855208,21,550
550,607,46.76418969720884,-2.623072233860505,14.63407394982461,22,551
551,607,48.84440469662263,-2.642631349536499,15.402227807431837,23,552
552,607,50.92261316817741,-2.6614026625773253,16.17957084371698,24,553
553,607,53.001140610397385,-2.679531722472384,16.967488920582085,25,554
