,particle_id,r,phi,z,layer_id,hit_id
1535,1153,3.1008671866870032,2.022206031887983,-7.380485797933922,1,1536
1536,1153,5.179626966566937,2.081733726773962,-11.718538723773577,2,1537
1537,1153,7.25992052582721,2.129712532221619,-15.643963593696803,3,1538
1538,1153,9.338120244629255,2.1691541443071287,-19.21052197533177,4,1539
1539,1153,11.418788872071485,2.202237683266372,-22.47596573964318,5,1540
1540,1153,13.497503150175712,2.230342264049872,-25.473347661513493,6,1541
1541,1153,15.577477621292791,2.254549201992506,-28.23955526900416,7,1542
1542,1153,17.654722161803758,2.2755713112054456,-30.79533439564755,8,1543
1543,1153,19.73337988877125,2.294018453206147,-33.16696088132599,9,1544
1544,1153,21.814065995927248,2.310321628066512,-35.371931250776484,10,1545
1545,1153,23.89473715722688,2.324797654137036,-37.422150463812976,11,1546
1546,1153,25.97252241399796,2.33769495099036,-39.32705250266164,12,1547
1547,1153,28.05288385564534,2.34925972297191,-41.10174228865831,13,1548
1548,1153,30.130146033954084,2.359632248850624,-42.74993922122389,14,1549
1549,1153,32.209699328637186,2.3689805608104955,-44.28324852789827,15,1550
1550,1153,34.28798064075943,2.377403835810911,-45.705152486220015,16,1551
1551,1153,36.36912569948431,2.3850145860576086,-47.02366899235692,17,1552
1552,1153,38.44738185054168,2.39187282651826,-48.239697098071744,18,1553
1553,1153,40.52820341486739,2.398065153022571,-49.36033569747759,19,1554
1554,1153,42.60665943891798,2.4036346294134106,-50.38620925290616,20,1555
1555,1153,44.68542290426748,2.408638416639216,-51.32154795525204,21,1556
1556,1153,46.76377153068351,2.413116507910948,-52.16833179073341,22,1557
1557,1153,48.84491357083546,2.417110394323938,-52.92958260270743,23,1558
1558,1153,50.92088728011903,2.42063555146494,-53.60398715882816,24,1559
1559,1153,53.00259638981481,2.423735527364943,-54.19611464796281,25,1560
