,particle_id,r,phi,z,layer_id,hit_id
3944,2483,3.100810631752525,2.3221696202433333,1.112267280836997,1,3945
3945,2483,5.179853171866848,2.256833336403451,1.5712939878004306,2,3946
3946,2483,7.259683597532469,2.195817672099586,1.8306133190181697,3,3947
3947,2483,9.33751269555756,2.137217031646657,1.9083303981561563,4,3948
3948,2483,11.417501945699762,2.079137752806635,1.816567770192288,5,3949
3949,2483,13.496865322266633,2.0199004870981323,1.5617457112929003,6,3950
3950,2483,15.575444375759124,1.957553309541304,1.1455697818306056,7,3951
3951,2483,17.6545219853322,1.8896082644024064,0.564717968665299,8,3952
3952,2483,19.733377395417207,1.812712049805559,-0.1876281378503943,9,3953
3953,2483,21.81271169221077,1.7219007972458054,-1.1193632797760102,10,3954
3954,2483,23.89209086438973,1.6101612996378258,-2.225278367582515,11,3955
3955,2483,25.97096137670512,1.4703405076717722,-3.4450095601964046,12,3956
3956,2483,28.05080099628571,1.3054010043615116,-4.601181561456972,13,3957
3957,2483,30.129871469635955,1.1379190336165954,-5.480821483724886,14,3958
3958,2483,32.20915839191548,0.988927975596817,-6.048387251044876,15,3959
3959,2483,34.28781033701271,0.8630015811605565,-6.391339867642561,16,3960
3960,2483,36.366918152439794,0.7566939052244841,-6.593505935997183,17,3961
3961,2483,38.446573931243634,0.665727945259314,-6.708440291363403,18,3962
3962,2483,40.526816146915465,0.5866432831456644,-6.768820839649709,19,3963
3963,2483,42.60509777596842,0.5169424237416668,-6.795396673887166,20,3964
3964,2483,44.68347517296097,0.4546327746486728,-6.802326026304794,21,3965
3965,2483,46.76440337747246,0.3982145412037979,-6.799900329213507,22,3966
3966,2483,48.843238351842416,0.3467085352955139,-6.796273842348367,23,3967
3967,2483,50.92292439580623,0.299164456375333,-6.798413918513049,24,3968
3968,2483,53.00087974783279,0.2549336812240565,-6.81273417672052,25,3969
