,particle_id,r,phi,z,layer_id,hit_id
137,174,3.10076247775379,-2.2642272569100017,-1.8091799774084687,1,138
138,174,5.1792088289382185,-2.3101009861820065,-3.275345196205535,2,139
139,174,7.258438324588623,-2.366212808612277,-5.1034072128421215,3,140
140,174,9.337605082058555,-2.452953516701204,-7.789823241388483,4,141
141,174,11.416698475398425,-2.8051207950798083,-16.502140737499744,5,142
142,174,13.496212918105014,-3.1260645506490845,-24.65217676924105,6,143
143,174,15.575209573159356,3.0754863767996885,-28.388540639352748,7,144
144,174,17.6542434998236,3.048807314433406,-31.03220398987264,8,145
145,174,19.73436318652698,3.0445748508936,-33.07158385297688,9,146
146,174,21.81270312636536,3.05039001552189,-34.69496522105506,10,147
147,174,23.89207309343097,3.0605121945098586,-36.00741591212281,11,148
148,174,25.97191195156288,3.072053023635821,-37.07187146055983,12,149
149,174,28.05021883445309,3.083472871268517,-37.929386547836266,13,150
150,174,30.1301482140938,3.0939364197993724,-38.60918835333208,14,151
151,174,32.209179340285054,3.102905906228387,-39.128015791494136,15,152
152,174,34.288381307029724,3.109988808831378,-39.49499382573981,16,153
153,174,36.36781862019489,3.114761749018438,-39.70916987592789,17,154
154,174,38.44603973478923,3.116584515678172,-39.75526493274781,18,155
155,174,40.52509918449081,3.1141651786338524,-39.58789359425205,19,156
156,174,42.604313449195,3.1036721066083293,-39.057180330509865,20,157
157,174,42.60412884008625,2.986929776445191,-34.624971911993434,20,158
158,174,40.5246322994066,2.9327840813145847,-32.952538320458345,19,159
159,174,38.44497044725407,2.883008723213764,-31.5751735506892,18,160
160,174,36.36591301469046,2.833188911522248,-30.34527273754269,17,161
161,174,34.28680675185006,2.781260702979347,-29.22161812178544,16,162
162,174,32.207310527106266,2.7256147924997216,-28.19939371696548,15,163
163,174,30.12862737583267,2.6646057335135933,-27.301223014020515,14,164
164,174,28.04982362687325,2.59611043711693,-26.587444837689564,13,165
165,174,25.97024375069407,2.517145540062525,-26.20890416445236,12,166
166,174,23.891476540597672,2.423064223242004,-26.65456522881428,11,167
167,174,23.891738620510058,2.4038116032234607,-39.91667793629265,11,168
168,174,25.97109648455173,2.483393626744375,-45.55405189508282,12,169
169,174,28.0500761539378,2.549228075305556,-49.90134442357464,13,170
170,174,30.129793000741053,2.605087589424845,-53.561797062380805,14,171
171,174,32.209075584484694,2.653403160727923,-56.75788566956648,15,172
172,174,34.28948749913676,2.695886087506564,-59.60763116307402,16,173
173,174,36.36824701995631,2.733669488117971,-62.17693938247703,17,174
174,174,38.446173393880194,2.7676452567459444,-64.51329827290175,18,175
175,174,40.5261950683112,2.798512147641097,-66.6523326887762,19,176
176,174,42.60563871609703,2.8267306004881183,-68.61526122784083,20,177
177,174,44.68375100952503,2.8526884254708924,-70.42028224893168,21,178
178,174,46.76538176942844,2.876757673998268,-72.08628353373447,22,179
179,174,48.84225874076313,2.89909820226917,-73.61894962207967,23,180
180,174,50.923496055796,2.920016651074124,-75.03525754773591,24,181
181,174,53.00252144582286,2.9396166468597995,-76.33924501801098,25,182
