,particle_id,r,phi,z,layer_id,hit_id
2615,1452,3.10007215552698,-1.6431220340149746,11.302782388564864,1,2616
2616,1452,3.09999873938644,-1.863647461346036,8.889258164651991,1,2617
2617,1452,3.1000036545056378,-1.8222287385311016,8.377762863750021,1,2618
2618,1452,5.179255010602303,-1.0439030832287737,-2.164099525536791,2,2619
2619,1452,7.259152345656607,-0.8753374496352421,-7.118509364693203,3,2620
2620,1452,9.33872203080274,-0.792168934975151,-11.21552936226393,4,2621
2621,1452,11.417642732128169,-0.7423393220283193,-14.829210750734052,5,2622
2622,1452,13.496580641356353,-0.7088721671624878,-18.096551982064323,6,2623
2623,1452,15.575158455417288,-0.684503161098362,-21.083716163408,7,2624
2624,1452,17.65450699496519,-0.6655776664500359,-23.82986421104889,8,2625
2625,1452,19.733959195964434,-0.6500751667940737,-26.356324513886488,9,2626
2626,1452,21.81348614105596,-0.6367720608903228,-28.676040547664808,10,2627
2627,1452,23.892241305470275,-0.6248847589120602,-30.794657536559413,11,2628
2628,1452,25.972209422228385,-0.6138631288318959,-32.715530880312805,12,2629
2629,1452,28.05122710000672,-0.6033272925922457,-34.433585104322574,13,2630
2630,1452,30.12955965492668,-0.5929719918296321,-35.94197109891847,14,2631
2631,1452,32.20900887815517,-0.5825350430127365,-37.230121889548215,15,2632
2632,1452,34.28831844624499,-0.5717933566164364,-38.28018139671429,16,2633
2633,1452,36.36779594589387,-0.5605188897370886,-39.06919292209386,17,2634
2634,1452,38.44628576785721,-0.5484748727547847,-39.56591180621595,18,2635
2635,1452,40.52619857554184,-0.5353632228854427,-39.72930252334381,19,2636
2636,1452,42.60435916104533,-0.5208486040456538,-39.50300224197413,20,2637
2637,1452,44.68369060800191,-0.5044332138514269,-38.8089820678307,21,2638
2638,1452,46.7626012465532,-0.4854400989317037,-37.535947948990426,22,2639
2639,1452,48.84236384916819,-0.4627813324150644,-35.51470934663787,23,2640
2640,1452,50.920950050259954,-0.434615721609223,-32.474168638579,24,2641
2641,1452,53.00023929197128,-0.3971103075702029,-27.90792494611574,25,2642
