,particle_id,r,phi,z,layer_id,hit_id
1988,1175,3.101272514572677,-1.3152850160874436,2.5456306238329773,1,1989
1989,1175,5.181622768821173,-1.332824738972585,4.349739835477308,2,1990
1990,1175,7.2594856216208115,-1.3518009532787476,6.242057965111151,3,1991
1991,1175,9.338307923107743,-1.3726333902830543,8.241477322732663,4,1992
1992,1175,11.417868645977345,-1.395884898964446,10.37037552244088,5,1993
1993,1175,13.496849928761431,-1.4223972496520194,12.660673004066712,6,1994
1994,1175,15.576267730089803,-1.453583460658631,15.16594512894055,7,1995
1995,1175,17.655186451997324,-1.4919679254862834,17.9759149219606,8,1996
1996,1175,19.733982666238912,-1.5429777213012477,21.27394673350004,9,1997
1997,1175,21.812516796700923,-1.6224510444651388,25.552579454375024,10,1998
1998,1175,23.891750682613736,-1.901783483686007,35.17087609605136,11,1999
1999,1175,25.97093198022717,-2.611124225095112,46.070908970283966,12,2000
2000,1175,28.05115116654924,-2.802550563934288,48.06037998350348,13,2001
2001,1175,30.12955974959109,-2.931877934466504,49.35094312028022,14,2002
2002,1175,32.20957270053613,-3.0307480085709044,50.32656101143973,15,2003
2003,1175,34.288465013003055,-3.1106697199203883,51.113209608207775,16,2004
2004,1175,36.36776727395856,3.105599944838304,51.770923004213344,17,2005
2005,1175,38.44757824148873,3.0482417156137345,52.33241818436491,18,2006
2006,1175,40.5256836078417,2.998266073081161,52.81723646477333,19,2007
2007,1175,42.60478355584609,2.954071026706985,53.23924342888933,20,2008
2008,1175,44.68691150205473,2.9145223332265453,53.607826122587,21,2009
2009,1175,46.76560597257137,2.878915891948923,53.92842342425823,22,2010
2010,1175,48.84180507199024,2.84658760711663,54.206216135340426,23,2011
2011,1175,50.92361040350625,2.816921351811893,54.44584441897096,24,2012
2012,1175,53.001895227297226,2.7896540911201004,54.64898093440136,25,2013
