,particle_id,r,phi,z,layer_id,hit_id
1868,1240,3.101322212649905,2.128090522495725,2.78344430894343,1,1869
1869,1240,5.181491740545464,2.116564483252777,4.566782375495251,2,1870
1870,1240,7.259898142825089,2.1051468966074696,6.281334803552312,3,1871
1871,1240,9.33931247737886,2.093794702627497,7.929073556542967,4,1872
1872,1240,11.418907795905348,2.0824839038827587,9.50877424538114,5,1873
1873,1240,13.497544955198457,2.071190883810742,11.018920638474633,6,1874
1874,1240,15.576899752878903,2.059874964010956,12.459851819183086,7,1875
1875,1240,17.65489250549091,2.048513495552869,13.829040256725996,8,1876
1876,1240,19.73506533144681,2.037049773082933,15.127390867651576,9,1877
1877,1240,21.813824091475787,2.0254619014934008,16.35091909373491,10,1878
1878,1240,23.892685992425683,2.0136940887321177,17.498507178096872,11,1879
1879,1240,25.971666904701543,2.0016909712403863,18.56760349468477,12,1880
1880,1240,28.051769668073288,1.9893806604621265,19.555511278357145,13,1881
1881,1240,30.13150926331385,1.9766912353397248,20.457569798133747,14,1882
1882,1240,32.209006690962326,1.9635337503893853,21.26819338673576,15,1883
1883,1240,34.28806003479902,1.9497527929425165,21.98254019566641,16,1884
1884,1240,36.3677244511905,1.9351753298452368,22.591660573183937,17,1885
1885,1240,38.44624468063382,1.919560184533051,23.083355124215288,18,1886
1886,1240,40.52659746111269,1.9024978770023024,23.441050214260777,19,1887
1887,1240,42.605193989926086,1.8833727496324977,23.63664508720875,20,1888
1888,1240,44.68394901353137,1.8609243239146789,23.6201650315408,21,1889
1889,1240,46.76279777179829,1.8319997132948385,23.271662968039664,22,1890
1890,1240,48.84173538234857,1.775174563109985,21.84423226235586,23,1891
1891,1240,48.84154892876319,1.7407744922947632,20.71815506316841,23,1892
1892,1240,46.76239718790375,1.6802793623571135,18.644547456941503,22,1893
1893,1240,44.68319169731495,1.6474439941969696,17.579273887176797,21,1894
1894,1240,42.60364483206174,1.620807295331052,16.77461688960308,20,1895
1895,1240,40.52431788158534,1.597172726581085,16.109741551967403,19,1896
1896,1240,38.44430065763092,1.5752234599430204,15.532760114166877,18,1897
1897,1240,36.36609122293023,1.554264822029263,15.015426228065728,17,1898
1898,1240,34.28584204440364,1.5337783568961607,14.537992669640316,16,1899
1899,1240,32.206455991956474,1.5134217773283236,14.087639010035012,15,1900
1900,1240,30.128136204969312,1.4928693630493466,13.653886508628297,14,1901
1901,1240,28.04950604429298,1.4717828330561502,13.22777950017788,13,1902
1902,1240,25.96991416874149,1.4497990450938156,12.801632248728213,12,1903
1903,1240,23.89112540138397,1.4265132597885852,12.368878593689118,11,1904
1904,1240,21.810902650059788,1.4013603843991498,11.922384667449748,10,1905
1905,1240,19.73134193094121,1.3736365227710046,11.455884173307131,9,1906
1906,1240,17.652104950784967,1.3423005352666553,10.96223580846418,8,1907
1907,1240,15.573827474404874,1.3057992221962589,10.433757203628112,7,1908
1908,1240,13.49445361875296,1.2615730894226362,9.860646399064189,6,1909
1909,1240,11.416576202612738,1.20528678308744,9.231822060515851,5,1910
1910,1240,9.335737837129695,1.1282691016153068,8.528999401298314,4,1911
1911,1240,7.257532113523426,1.0113533941821258,7.725125590940792,3,1912
1912,1240,5.178963734233967,0.7962707213524077,6.748349938620002,2,1913
1913,1240,3.0999207914499483,-0.0288057032266447,4.919390668964667,1,1914
1914,1240,3.100103254407075,-0.3209724327738759,4.417017711086125,1,1915
1915,1240,5.17999494785472,-1.1556129180780226,1.8214641734505927,2,1916
1916,1240,7.258863136871685,-1.3888839586650332,-0.4782982755148097,3,1917
1917,1240,9.337574240004548,-1.5423747363978677,-3.608693744911257,4,1918
1918,1240,9.337365129096812,-2.073411065886991,-18.280430294031905,4,1919
1919,1240,9.33764905228799,2.843013382627685,-25.398133313233487,4,1920
1920,1240,11.416918016882004,2.675002863935768,-24.69302538369337,5,1921
1921,1240,11.41651755087008,3.10884339506211,-15.834400586557567,5,1922
1922,1240,11.416826411325376,-2.7858040731161697,-12.893757881576548,5,1923
1923,1240,13.496605340305566,-2.350218685837269,-9.860188150032329,6,1924
1924,1240,15.57638636490685,-2.16057253890808,-8.297437687056437,7,1925
1925,1240,17.654904996848163,-2.036202290395908,-7.072224975607398,8,1926
1926,1240,19.734783567111567,-1.9452392041852715,-6.0142220089616245,9,1927
1927,1240,21.812951175841743,-1.874879345572003,-5.060739536848573,10,1928
1928,1240,23.89210145078309,-1.818315112632959,-4.178053151862493,11,1929
1929,1240,25.97159949429771,-1.7716309652082909,-3.3473271491227123,12,1930
1930,1240,28.052481396585662,-1.732296536875796,-2.555605925623354,13,1931
1931,1240,30.13065464087748,-1.698685433059874,-1.795476680107882,14,1932
1932,1240,32.20975526938293,-1.6695372609757133,-1.0588257314970804,15,1933
1933,1240,34.28838229302882,-1.644004373090969,-0.3407969372601016,16,1934
1934,1240,36.36714253550249,-1.6214288290677106,0.3632820562714514,17,1935
1935,1240,38.44794497975526,-1.60129708147018,1.0579018277089531,18,1936
1936,1240,40.52766777081074,-1.5832536312811745,1.7454847243642035,19,1937
1937,1240,42.60636852856229,-1.5669885516012845,2.4292837053328498,20,1938
1938,1240,44.68405923701424,-1.5522538069766585,3.1123999762134247,21,1939
1939,1240,46.76313604824304,-1.5388335438840195,3.7986894396745967,22,1940
1940,1240,48.84233194697265,-1.526573951643072,4.490876945495032,23,1941
1941,1240,50.92190870374768,-1.5153387855649323,5.192367380214044,24,1942
1942,1240,53.00034812963112,-1.5050234630796793,5.906252097238507,25,1943
