,particle_id,r,phi,z,layer_id,hit_id
0,34,3.100087656648155,-0.5043012736642092,2.522707246250164,1,1
1,34,5.180209001102637,-0.4391369064719972,4.048779590042145,2,2
2,34,7.259138458019166,-0.3679807818430191,5.260657074629677,3,3
3,34,9.338221659371987,-0.2955214279648264,5.977389814631593,4,4
4,34,11.417556862636692,-0.2274335198946356,6.058049159800532,5,5
5,34,13.496333350930753,-0.1679312027728342,5.444538982888972,6,6
6,34,15.575318241288503,-0.1185993576916459,4.149642677770657,7,7
7,34,17.654290470782325,-0.0790351472147105,2.222285684537922,8,8
8,34,19.733783973532496,-0.047802417364591,-0.278548872969651,9,9
9,34,21.81258552737071,-0.0231673225760133,-3.291069080035925,10,10
10,34,23.891872955681183,-0.0033855616872134,-6.757897811962842,11,11
11,34,25.97210127171193,0.0131141838293177,-10.621401168732852,12,12
12,34,28.05076785720168,0.0276814296820456,-14.816638959768524,13,13
13,34,30.130335982867702,0.0414897963168455,-19.28582566690026,14,14
14,34,32.20897643459479,0.0554674457473261,-23.9594339223519,15,15
15,34,34.288465104191246,0.0703510218847018,-28.77290059708776,16,16
16,34,36.3670991304189,0.0866345356242144,-33.65184815847199,17,17
17,34,38.44627279519945,0.1046180479119363,-38.52915554147242,18,18
18,34,40.525614120267896,0.1243823986558857,-43.33660254607848,19,19
19,34,42.60496879239765,0.1458281491095224,-48.01304305424297,20,20
20,34,44.68341338581856,0.168705427369019,-52.50565773478559,21,21
21,34,46.7633372090053,0.1927109995696845,-56.78090200813365,22,22
22,34,48.84344791129156,0.2174625229248634,-60.81022292862878,23,23
23,34,50.92154805998721,0.242570928220504,-64.57630251305089,24,24
24,34,53.000449436882285,0.267745608312437,-68.08133767089934,25,25
