,particle_id,r,phi,z,layer_id,hit_id
139,181,3.1007218279175808,-0.7406859522842815,0.1967691762714256,1,140
140,181,5.179852658118428,-0.6351039486559258,-0.7656630632823145,2,141
141,181,7.258423296711135,-0.5412457290494032,-3.2503835009337667,3,142
142,181,7.25805278874057,-0.5113190156646278,-18.764448953616668,3,143
143,181,5.178434948781329,-0.6616579870259011,-23.154006715922257,2,144
144,181,3.0997438255302385,-1.1155445394918453,-26.755262314547267,1,145
145,181,3.100649106683967,-2.303352213809463,-30.046579237784023,1,146
146,181,5.180953774830248,-2.761004377858409,-32.04932391793929,2,147
147,181,7.2593932571116575,-2.9189458506896635,-33.40650550533966,3,148
148,181,9.339121300709866,-3.0032848182845355,-34.49196779864412,4,149
149,181,11.417725012544464,-3.0566496797941367,-35.38177448324654,5,150
150,181,13.497821990234216,-3.094038208480753,-36.11157184650287,6,151
151,181,15.577261429965514,-3.122067848439415,-36.700775832425656,7,152
152,181,17.655283000972396,3.1390059442873453,-37.16292844508437,8,153
153,181,19.73385013917399,3.1208293628310457,-37.50827177953828,9,154
154,181,21.81266835457464,3.105391685246677,-37.74394463432388,10,155
155,181,23.89373786492536,3.0919024839799167,-37.87549513654802,11,156
156,181,25.971482760576613,3.0798674853057912,-37.90684233133665,12,157
157,181,28.050574110891123,3.0688842151148905,-37.84134379737512,13,158
158,181,30.130386646968983,3.0586847000919035,-37.6811493641356,14,159
159,181,32.21081296362155,3.04906435049714,-37.42769642756546,15,160
160,181,34.28890922561288,3.0398763801115725,-37.08229425043573,16,161
161,181,36.36827471065252,3.030976614495383,-36.64460912247095,17,162
162,181,38.446202204005886,3.022270928656868,-36.11478922021535,18,163
163,181,40.52621694891795,3.0136540940364585,-35.49082113372079,19,164
164,181,42.60525074134613,3.005058544736368,-34.77180683450003,20,165
165,181,44.68608730458556,2.9963984530413104,-33.95424357806697,21,166
166,181,46.76469864113429,2.98761909703156,-33.03643095288438,22,167
167,181,48.84244431079548,2.978643167791965,-32.01371428244127,23,168
168,181,50.9224113924105,2.9693814837570627,-30.87901314817612,24,169
169,181,53.00027896968786,2.9597702822307657,-29.62776825137168,25,170
