,particle_id,r,phi,z,layer_id,hit_id
0,71,3.100504770194074,1.4692854029662397,-3.4596851184478723,1,1
1,71,5.179999003327506,1.52997188436002,-6.945307528999165,2,2
2,71,7.258728719215796,1.6359331121533844,-12.102303474244758,3,3
3,71,9.337977384308,1.83930748420777,-19.926780036423764,4,4
4,71,11.416687113464768,2.115006452314428,-28.53071872758393,5,5
5,71,13.496240745633314,2.327225597134678,-34.81832215313068,6,6
6,71,15.575866760253058,2.472174885391416,-39.41819978372266,7,7
7,71,17.655303776273154,2.575149830130272,-43.07379815112196,8,8
8,71,19.734234088727067,2.6512816329911555,-46.141793803330266,9,9
9,71,21.81334337210041,2.709144349142647,-48.80556679486553,10,10
10,71,23.89309753552147,2.7538670660645725,-51.169128184768745,11,11
11,71,25.971945436886525,2.788683405781692,-53.29494408180209,12,12
12,71,28.05001062044964,2.8157905867511106,-55.22579550724383,13,13
13,71,30.129943926829142,2.8367396843600554,-56.99342028749269,14,14
14,71,32.20988356094125,2.8525998239425547,-58.61720316165995,15,15
15,71,34.288063434755344,2.8641731265875143,-60.1115978953024,16,16
16,71,36.36723556558747,2.8720887160469344,-61.490457586072296,17,17
17,71,38.44647399265181,2.876810728964285,-62.76209455299868,18,18
18,71,40.52607061627224,2.878706131760306,-63.93358333830634,19,19
19,71,42.60520729262335,2.878063729948365,-65.00978269397362,20,20
20,71,44.683533778638136,2.8751147771137164,-65.99462154257483,21,21
21,71,46.76287189484152,2.8700369461318047,-66.89191813708683,22,22
22,71,48.84302192539148,2.8629682986196365,-67.70353897693525,23,23
23,71,50.92148748399183,2.8540233681855995,-68.42982671396388,24,24
24,71,53.00104371385933,2.8432627561294934,-69.0722937469717,25,25
