,particle_id,r,phi,z,layer_id,hit_id
751,1158,3.100608170416195,-2.7157565225367213,-1.5329167391177627,1,752
752,1158,5.180161477987452,-2.7200289330897243,-2.548763879877665,2,753
753,1158,7.259810715109899,-2.7244143870801265,-3.5523944555743,3,754
754,1158,9.341021763200786,-2.728918764997932,-4.542396169373937,4,755
755,1158,11.417873302762391,-2.733531580625076,-5.5138489827679775,5,756
756,1158,13.499596276239265,-2.7382758934169926,-6.468885058237643,6,757
757,1158,15.57667699738351,-2.7431325174814623,-7.400915654903633,7,758
758,1158,17.65475261861368,-2.74811678115938,-8.310250761732595,8,759
759,1158,19.735738781140128,-2.7532361311127733,-9.195323647317682,9,760
760,1158,21.81402603533736,-2.7584793331420023,-10.0513411998434,10,761
761,1158,23.895336396265105,-2.76386348575713,-10.878172647369444,11,762
762,1158,25.97408579057082,-2.7693769322887443,-11.671032798553032,12,763
763,1158,28.05220730192188,-2.7750273848544675,-12.428094316591729,13,764
764,1158,30.131566700201585,-2.78082308005178,-13.147284818532048,14,765
765,1158,32.21024007374974,-2.786762072888758,-13.825083476153884,15,766
766,1158,34.28992973486725,-2.7928529511473856,-14.459077534470348,16,767
767,1158,36.36854974778261,-2.799093692219748,-15.045547889370358,17,768
768,1158,38.44754881954585,-2.805493163311134,-15.58169677808521,18,769
769,1158,40.528160134513634,-2.8120606064239446,-16.064370262512607,19,770
770,1158,42.60431307104278,-2.8187824878095946,-16.48869329579377,20,771
771,1158,44.68389814662746,-2.8256911377751823,-16.852518883003178,21,772
772,1158,46.76382318841824,-2.8327848343348334,-17.151075398592074,22,773
773,1158,48.844174550929424,-2.8400734891763872,-17.379963190349116,23,774
774,1158,50.92127479557371,-2.847555094601485,-17.53418571145707,24,775
775,1158,53.00096558094106,-2.855264108250988,-17.609021883623964,25,776
