,particle_id,r,phi,z,layer_id,hit_id
1794,1195,3.100364430072048,-1.942910935900112,-10.370629835200836,1,1795
1795,1195,5.1799438454541535,-1.9968017666433744,-16.99470234993086,2,1796
1796,1195,7.258630999496858,-2.047659357103838,-23.39869559832033,3,1797
1797,1195,9.338032461921754,-2.098041082550657,-29.63189695629468,4,1798
1798,1195,11.417011830131528,-2.1498115576928667,-35.718917856799834,5,1799
1799,1195,13.495944361689162,-2.2045494370597134,-41.666125447744136,6,1800
1800,1195,15.575312663184537,-2.2636200814694143,-47.44992200453427,7,1801
1801,1195,17.654326297054936,-2.328065891617997,-53.00374312560119,8,1802
1802,1195,19.73413586958515,-2.3984468987935093,-58.21926882564383,9,1803
1803,1195,21.81258646317511,-2.474270746440833,-62.93776664772949,10,1804
1804,1195,23.892275195434934,-2.5539743272954363,-66.99887040812288,11,1805
1805,1195,25.97160953580095,-2.634791624385936,-70.27203728378154,12,1806
1806,1195,28.051039073132813,-2.7137631961378506,-72.71390758702327,13,1807
1807,1195,30.12960458606756,-2.788484080513326,-74.3653294115957,14,1808
1808,1195,32.2094579839629,-2.8576668463350567,-75.32294819436115,15,1809
1809,1195,34.28752316959389,-2.9207503031974937,-75.6970550562904,16,1810
1810,1195,36.368097990516894,-2.977990152287528,-75.59259045318132,17,1811
1811,1195,38.4466478689137,-3.0296923370707183,-75.09746464127244,18,1812
1812,1195,40.525147696807736,-3.076464341871566,-74.28201642877286,19,1813
1813,1195,42.60504784598097,-3.118900094795776,-73.20026906939057,20,1814
1814,1195,44.68363761891466,3.1257083683510163,-71.89607784299902,21,1815
1815,1195,46.76403043082431,3.090451781922792,-70.40019279583603,22,1816
1816,1195,48.84242935102283,3.058152533336286,-68.7405325497356,23,1817
1817,1195,50.922128676207606,3.0283823252354454,-66.93374470903848,24,1818
1818,1195,53.00005904226781,3.000854230988668,-64.99688174850195,25,1819
