,particle_id,r,phi,z,layer_id,hit_id
22,75,3.1014865455924,3.037752158260723,0.1907343505911782,1,23
23,75,5.179327319069138,3.059602275409179,0.4142426286124632,2,24
24,75,7.258916552403368,3.081291724495582,0.7149603526191797,3,25
25,75,9.338938027274748,3.102843375829859,1.093072618375011,4,26
26,75,11.41773126853614,3.1242812257149697,1.5486596467181712,5,27
27,75,13.495948210336788,-3.1375274008737555,2.082395612317008,6,28
28,75,15.576347368484802,-3.1161323690504745,2.69595656524978,7,29
29,75,17.655655826499434,-3.094695140749665,3.389600544928953,8,30
30,75,19.73513380049885,-3.073137624387197,4.16518700574602,9,31
31,75,21.814966278935337,-3.051383259914972,5.02469685123048,10,32
32,75,23.89407842468984,-3.029356802600498,5.970001746816944,11,33
33,75,25.972309473639093,-3.0069583104012247,7.003811422242137,12,34
34,75,28.052083481200984,-2.984038781047463,8.130924269686588,13,35
35,75,30.130618570563744,-2.9604780147276006,9.35422676337484,14,36
36,75,32.21035230144172,-2.936057931460568,10.680583850272283,15,37
37,75,34.288319799094545,-2.9105657298579226,12.1148839391764,16,38
38,75,36.36803732357746,-2.8836216764862144,13.668314262622726,17,39
39,75,38.44657977381903,-2.854783153061794,15.35033656522647,18,40
40,75,40.526379070286495,-2.8232825919453464,17.17908320192922,19,41
41,75,42.60487714754188,-2.787923274393197,19.17665183607198,20,42
42,75,44.68423423388882,-2.7462301985324773,21.387424046158053,21,43
43,75,46.76285720316125,-2.691667778122309,23.90900092495471,22,44
44,75,46.762415074504,-2.465854332226092,26.48361014665217,22,45
45,75,44.6826439073115,-2.4164576942726708,24.861458476153945,21,46
46,75,42.60349190424665,-2.3795495588605857,23.13091121775088,20,47
47,75,40.5244629161797,-2.3484960094460527,21.375839638382253,19,48
48,75,38.4446284972684,-2.320776230734063,19.624977324934843,18,49
49,75,36.3649523434258,-2.295075521048205,17.89247558643331,17,50
50,75,34.28680397778323,-2.270554438341593,16.186048461699972,16,51
51,75,32.20707404514152,-2.2465374076690297,14.5064182587096,15,52
52,75,30.12859225135411,-2.2225117978281124,12.857314678172555,14,53
53,75,28.047549185850222,-2.197906051119632,11.236072825776835,13,54
54,75,25.96905881410056,-2.172213892026765,9.64626562321163,12,55
55,75,23.88882294690781,-2.1447133386549275,8.083608541882299,11,56
56,75,21.81042842323185,-2.114599407623208,6.5492876716561454,10,57
57,75,19.73284728183587,-2.080702194722149,5.04037496238179,9,58
58,75,17.65389785209338,-2.0413032044723525,3.55230791310575,8,59
59,75,15.574743516270544,-1.9938227028288489,2.081523205108155,7,60
60,75,13.492784973987767,-1.9338648096752635,0.619117262176907,6,61
61,75,11.41575378101673,-1.8538299024808964,-0.8421964142261871,5,62
62,75,9.33581513707212,-1.737083568338282,-2.3347955250599526,4,63
63,75,7.256361814857477,-1.5406640383120218,-3.931298670146198,3,64
64,75,5.179086516324527,-1.0369381810611025,-6.105995550472308,2,65
65,75,5.1794896555018655,-0.3437106537353152,-8.106862556849144,2,66
66,75,7.258919544251056,0.1590480198422329,-10.13376018849432,3,67
67,75,9.34064475843241,0.3540181930307201,-11.532003106043677,4,68
68,75,11.417753945072045,0.4686760686591514,-12.772718985097484,5,69
69,75,13.496340255839378,0.5464816149101601,-13.934283912532583,6,70
70,75,15.578627835980328,0.6037242163043899,-15.044062853001371,7,71
71,75,17.656596913745723,0.6480014844581228,-16.109983548738143,8,72
72,75,19.73581081909488,0.6837258668344749,-17.141493584829405,9,73
73,75,21.81489964355118,0.7134115130589262,-18.1416831320786,10,74
74,75,23.89493342080362,0.7386917432147732,-19.113398653487906,11,75
75,75,25.97437235498452,0.760631425244292,-20.057406977106247,12,76
76,75,28.05245707760996,0.779981421337503,-20.97434660197721,13,77
77,75,30.13284849668021,0.7973173691306503,-21.86638282813415,14,78
78,75,32.21145257542548,0.813005961384304,-22.732037403490963,15,79
79,75,34.288237706450616,0.8273549689567858,-23.57142529913125,16,80
80,75,36.36700112461371,0.8406258812186012,-24.38594500675533,17,81
81,75,38.44737348040721,0.8529998066526598,-25.17506999023294,18,82
82,75,40.52870058800616,0.8646213567673255,-25.93800703074421,19,83
83,75,42.60623590923371,0.8755883276160532,-26.67238502428168,20,84
84,75,44.68603821384527,0.8860359683342989,-27.379480345680754,21,85
85,75,46.765930777046606,0.8960398560815981,-28.05736980725305,22,86
86,75,48.843101170730506,0.9056633030560004,-28.703776126092546,23,87
87,75,50.9208497385092,0.9149900387580996,-29.3180142186035,24,88
88,75,53.00088745332471,0.9240897264175236,-29.898329450369225,25,89
