,particle_id,r,phi,z,layer_id,hit_id
4831,2401,3.1019363010824663,-1.944837469114984,-0.613905132106737,1,4832
4832,2401,5.18214357151513,-1.946624209701311,-0.9849657708106676,2,4833
4833,2401,7.261974874257329,-1.9481985609105943,-1.3251366160603482,3,4834
4834,2401,9.338925256876424,-1.949583154049325,-1.6352765143230457,4,4835
4835,2401,11.41941290336156,-1.9508022597321464,-1.917290887497068,5,4836
4836,2401,13.498512592225996,-1.95186965671654,-2.171233714050622,6,4837
4837,2401,15.575793185763368,-1.952799857176408,-2.397719293116026,7,4838
4838,2401,17.65554052948899,-1.953607083957001,-2.597667392206212,8,4839
4839,2401,19.734020706275675,-1.954300483025117,-2.7710419413534098,9,4840
4840,2401,21.81631127280194,-1.954890906614201,-2.9184605555538,10,4841
4841,2401,23.8948429281663,-1.9553844180186133,-3.039535626271501,11,4842
4842,2401,25.97516454157872,-1.9557897432691087,-3.1346926747013626,12,4843
4843,2401,28.05433092377031,-1.956112741476987,-3.203773035264142,13,4844
4844,2401,30.129480474247227,-1.9563590610431567,-3.246694878245457,14,4845
4845,2401,32.21098668806543,-1.9565350537705808,-3.2634761928831395,15,4846
4846,2401,34.29175135594781,-1.95664461662501,-3.2537346128109235,16,4847
4847,2401,36.36907982519261,-1.9566921883020096,-3.21727969735862,17,4848
4848,2401,38.44901676026163,-1.9566820020715632,-3.153673883293472,18,4849
4849,2401,40.52881535902959,-1.9566177610583453,-3.0625402231850742,19,4850
4850,2401,42.60570798401271,-1.956503242024452,-2.943582123059919,20,4851
4851,2401,44.68545525030604,-1.956341545424224,-2.7959224116283536,21,4852
4852,2401,46.76503783355221,-1.9561361206147123,-2.6190983837777964,22,4853
4853,2401,48.84555667864409,-1.955890080981572,-2.4122994814120844,23,4854
4854,2401,50.92371275012027,-1.9556070863300083,-2.175100324980022,24,4855
4855,2401,53.00020229994128,-1.9552904117862864,-1.906635877616921,25,4856
