,particle_id,r,phi,z,layer_id,hit_id
2574,1443,3.100676142907847,-1.2191895781549469,-0.8646666645034742,1,2575
2575,1443,5.179890160423941,-1.1302183506696832,-2.499387655833857,2,2576
2576,1443,7.258488872423992,-0.969036078232454,-6.074531438717891,3,2577
2577,1443,9.33772663419455,-0.5959948528911866,-14.30431602145115,4,2578
2578,1443,11.417474436914851,-0.2044800321167498,-22.79611463527156,5,2579
2579,1443,13.496656595508618,0.0273790085688401,-28.53051497849852,6,2580
2580,1443,15.575722558440669,0.180117203264145,-33.024849918051814,7,2581
2581,1443,17.654784666008734,0.2904480562959133,-36.86585184525771,8,2582
2582,1443,19.73528807641808,0.3748932606035898,-40.29810424912973,9,2583
2583,1443,21.813787451722234,0.4419692680630094,-43.43744403044094,10,2584
2584,1443,23.89304713442344,0.4968419769615436,-46.35748568197176,11,2585
2585,1443,25.972378476436724,0.5426828299953328,-49.10022137884827,12,2586
2586,1443,28.052535428929406,0.5816401388241682,-51.695157106531006,13,2587
2587,1443,30.1298574743011,0.6151427589197626,-54.15781104353484,14,2588
2588,1443,32.20882180474494,0.6443411831430573,-56.50792134754197,15,2589
2589,1443,34.28978960120779,0.6700269184943224,-58.75620295552957,16,2590
2590,1443,36.36713667859557,0.6927388015906375,-60.90467459381729,17,2591
2591,1443,38.44842806653975,0.7130271479915039,-62.96722922527553,18,2592
2592,1443,40.52527324625929,0.7311779966777631,-64.94023605213093,19,2593
2593,1443,42.604692582679945,0.7475481359062005,-66.8340346499279,20,2594
2594,1443,44.68557728134026,0.7623596024776257,-68.65005640170287,21,2595
2595,1443,46.76417125910045,0.7757781846411189,-70.38702096524932,22,2596
2596,1443,48.84277743713785,0.7879776002392335,-72.04830957984855,23,2597
2597,1443,50.92361538631493,0.7990976662623519,-73.63635647566026,24,2598
2598,1443,53.002784507772944,0.8092228044366971,-75.14843024954813,25,2599
