,particle_id,r,phi,z,layer_id,hit_id
805,510,3.1016204787575865,1.7559230317435806,-0.7586332040161778,1,806
806,510,5.18077476287394,1.716520137926385,-1.4770751867432068,2,807
807,510,7.2592943027282,1.6729518013680704,-2.378081619391139,3,808
808,510,9.337573756436958,1.6246740435922191,-3.4732290596271795,4,809
809,510,11.417232695123076,1.5710866062635278,-4.772486061330653,5,810
810,510,13.495840401051275,1.5117437732726966,-6.2778502725429775,6,811
811,510,15.5751192427572,1.4462762846238066,-7.9841232342968596,7,812
812,510,17.65552744469452,1.3747343314728262,-9.870192808716697,8,813
813,510,19.73458456794588,1.2979162774408783,-11.89205523725105,9,814
814,510,21.81316781409104,1.2173025211595203,-13.98872936921328,10,815
815,510,23.89219052791598,1.1350461129075404,-16.08769233515435,11,816
816,510,25.971915609229136,1.0535769024304142,-18.118715819950573,12,817
817,510,28.051715522801864,0.97506752205049,-20.02744864987308,13,818
818,510,30.129713457899115,0.9010748818969072,-21.78128445775,14,819
819,510,32.20850251679288,0.8322811751393491,-23.371528396579208,15,820
820,510,34.28946662326485,0.7688646412677554,-24.801522513101,16,821
821,510,36.3687564313036,0.7107928488122618,-26.07861366455655,17,822
822,510,38.44662336264072,0.6577003026673424,-27.21636425673919,18,823
823,510,40.52615698404966,0.6090802873031658,-28.230013623053964,19,824
824,510,42.60473143227882,0.5645528549570428,-29.13101548035808,20,825
825,510,44.68374699501536,0.5236623375404936,-29.93153708015512,21,826
826,510,46.76400106088288,0.4860082530345899,-30.641889862482515,22,827
827,510,48.8424501256018,0.4512960685381262,-31.269849715614782,23,828
828,510,50.92325124560956,0.4191489841504233,-31.82423162631224,24,829
829,510,53.000291346300095,0.3893884390048167,-32.310015178446896,25,830
