,particle_id,r,phi,z,layer_id,hit_id
1746,1195,3.102059633842785,1.0629155096441074,-1.6566527883834894,1,1747
1747,1195,5.181432736523884,1.0638432631109278,-2.575256062025055,2,1748
1748,1195,7.259332809320962,1.063697637158256,-3.3762076649577253,3,1749
1749,1195,9.338958226494142,1.0627541974790211,-4.082058794217829,4,1750
1750,1195,11.418250413410233,1.0612019486953654,-4.7078461333516834,5,1751
1751,1195,13.497043608905466,1.0591754622570602,-5.265706866097748,6,1752
1752,1195,15.575910938861137,1.0567724451309346,-5.7653816034036645,7,1753
1753,1195,17.655228647428906,1.0540660147712588,-6.21465586898395,8,1754
1754,1195,19.7344282376359,1.0511134036006389,-6.619742270197655,9,1755
1755,1195,21.81434330804491,1.0479576185452777,-6.986099058331639,10,1756
1756,1195,23.89399680903936,1.0446353697284596,-7.318058276407182,11,1757
1757,1195,25.97321633507565,1.0411756075888985,-7.619501634511687,12,1758
1758,1195,28.05249518114684,1.0376011062891992,-7.893907998731917,13,1759
1759,1195,30.12980498802136,1.0339352246374274,-8.14404867256701,14,1760
1760,1195,32.20960946999471,1.0301869007257856,-8.373144276827135,15,1761
1761,1195,34.290575888770874,1.0263730222117189,-8.583436532456545,16,1762
1762,1195,36.36846168982452,1.0225144916868096,-8.77676238672342,17,1763
1763,1195,38.44838374115073,1.0186137242615545,-8.95569288767657,18,1764
1764,1195,40.52629104638129,1.014689396107269,-9.12183628326822,19,1765
1765,1195,42.604281570312025,1.0107482166300945,-9.277243489523157,20,1766
1766,1195,44.684344591111575,1.006796910728741,-9.423853222690704,21,1767
1767,1195,46.765262819127386,1.0028485017264253,-9.56333591263908,22,1768
1768,1195,48.84268285732147,0.9989224413499334,-9.69717702587565,23,1769
1769,1195,50.92096883542473,0.9950224948547104,-9.82745134899071,24,1770
1770,1195,53.00102981384714,0.9911603138647636,-9.956045564028235,25,1771
