,particle_id,r,phi,z,layer_id,hit_id
811,851,3.1008110369148443,3.06798505668988,-2.2883328408734016,1,812
812,851,5.181124324696131,3.048679554816073,-3.690148998394868,2,813
813,851,7.260260327747947,3.0322334886530657,-4.988211273354708,3,814
814,851,9.338125109618744,3.018205004721612,-6.1877837550440375,4,815
815,851,11.41895187940598,3.006208503785924,-7.296853417468228,5,816
816,851,13.496940138019363,2.995982342539826,-8.318025986629891,6,817
817,851,15.577268409556298,2.9872567334860625,-9.259395847951687,7,818
818,851,17.65658738233567,2.979845526578192,-10.124567882897267,8,819
819,851,19.73501514315371,2.973578797628808,-10.918519489533686,9,820
820,851,21.81369972851209,2.968312226920984,-11.64616346081855,10,821
821,851,23.891919350146704,2.9639294127073343,-12.31132580367089,11,822
822,851,25.97250244067898,2.960325466666002,-12.918551982777508,12,823
823,851,28.05027459030681,2.957424047644361,-13.46974576038491,13,824
824,851,30.12918081853704,2.955146080664288,-13.969118828561186,14,825
825,851,32.21082507275497,2.953428974460753,-14.419744949438076,15,826
826,851,34.288059756737034,2.95222415255091,-14.82271744125292,16,827
827,851,36.36916899205325,2.9514800060102195,-15.182024911424383,17,828
828,851,38.44743089018943,2.951158944272484,-15.498631936123957,18,829
829,851,40.52550538574189,2.951224619388072,-15.775010342868356,19,830
830,851,42.60628295764672,2.9516473268812224,-16.013283651671138,20,831
831,851,44.68647843879079,2.952400414416845,-16.214679408691516,21,832
832,851,46.76282043956185,2.953458678804521,-16.380519313265523,22,833
833,851,48.84473845007871,2.9548073680682645,-16.51291360530405,23,834
834,851,50.92264557316637,2.956423464326499,-16.612498887069734,24,835
835,851,53.00273244073492,2.9582967903371946,-16.68079672035148,25,836
