,particle_id,r,phi,z,layer_id,hit_id
1,52,3.10028405751155,0.7990694503688393,2.0654905343568544,1,2
2,52,5.182310528117135,0.7891516641800732,3.4403620131176567,2,3
3,52,7.259340868436806,0.7797109655415824,4.802487203438105,3,4
4,52,9.33848349634382,0.7706866854898188,6.156690557964346,4,5
5,52,11.420108715464671,0.7620552489506334,7.503199373200168,5,6
6,52,13.49749420325816,0.753824265686848,8.837574312772745,6,7
7,52,15.5784949859668,0.7459458177501693,10.164646406803538,7,8
8,52,17.656571753409267,0.7384310892113435,11.479908875688016,8,9
9,52,19.73616645997271,0.7312524757240375,12.785737813533675,9,10
10,52,21.81445448116545,0.7244109943394892,14.079797929145286,10,11
11,52,23.89227225632309,0.717896930907937,15.361945529474989,11,12
12,52,25.974081511037102,0.7116927356505464,16.634098081223364,12,13
13,52,28.05329457767205,0.7058160980718443,17.891277862034762,13,14
14,52,30.13056674108713,0.7002639796334593,19.13284192834729,14,15
15,52,32.21001608784789,0.6950274683837736,20.36000497404116,15,16
16,52,34.28832402314751,0.6901194912308154,21.56937381187156,16,17
17,52,36.36911383148754,0.6855386161874994,22.761410232837385,17,18
18,52,38.44857934280768,0.6813030279267673,23.932053977874663,18,19
19,52,40.52617766841562,0.6774256126806776,25.078913130884445,19,20
20,52,42.60436878660122,0.6739175327055776,26.20091147659276,20,21
21,52,44.6849289831072,0.6707968327420208,27.296107627529267,21,22
22,52,46.76556158477917,0.6680928868790627,28.35992385071632,22,23
23,52,48.84332521853386,0.6658399239722598,29.387029972041823,23,24
24,52,50.92388764199298,0.6640706357871518,30.37561113125033,24,25
25,52,53.00200939172902,0.6628380356864604,31.31763593740662,25,26
