,particle_id,r,phi,z,layer_id,hit_id
2843,1235,3.10046556537866,-0.9231968948031204,0.5410956504730748,1,2844
2844,1235,5.179787333143413,-0.943351578397706,0.9978578328425698,2,2845
2845,1235,7.258508567290451,-0.9584993572359882,1.508218432646025,3,2846
2846,1235,9.338793017398425,-0.9700600883911472,2.06275799118583,4,2847
2847,1235,11.41745761168174,-0.9789015202630004,2.6543503525025045,5,2848
2848,1235,13.495835893996968,-0.9856210563428018,3.27920869600689,6,2849
2849,1235,15.576967501604944,-0.9906324418723862,3.935536814091424,7,2850
2850,1235,17.655127460275654,-0.9942123973287949,4.619657452756904,8,2851
2851,1235,19.735604464892813,-0.9965823303706126,5.332059167136482,9,2852
2852,1235,21.815014455962004,-0.9978933002897692,6.07083416157548,10,2853
2853,1235,23.894206660695204,-0.9982622714578236,6.835845491320118,11,2854
2854,1235,25.972266455289738,-0.997774595492272,7.626611034579714,12,2855
2855,1235,28.05185735612665,-0.9964897802741556,8.444285132234217,13,2856
2856,1235,30.130203421216944,-0.9944496231380971,9.288146243762128,14,2857
2857,1235,32.210364817113614,-0.9916735370890762,10.160037218210377,15,2858
2858,1235,34.28935541388882,-0.988171570490696,11.059538014595612,16,2859
2859,1235,36.36938490685819,-0.9839302520656804,11.988670023874471,17,2860
2860,1235,38.446094084935744,-0.9789326208550548,12.946784084691195,18,2861
2861,1235,40.52765693027888,-0.9731111710023712,13.93936917153432,19,2862
2862,1235,42.60642136620825,-0.9664149091854332,14.964917604476666,20,2863
2863,1235,44.68560196726257,-0.958732260944418,16.027576906863473,21,2864
2864,1235,46.764262932111976,-0.9499206439317646,17.130187392634742,22,2865
2865,1235,48.843155398755,-0.9397675493531492,18.277439372342897,23,2866
2866,1235,50.92140673819768,-0.927969667078236,19.47456895801108,24,2867
2867,1235,53.00192232254517,-0.9140349329505988,20.731289675691755,25,2868
