,particle_id,r,phi,z,layer_id,hit_id
893,751,3.102063160016328,1.884987199505868,-1.6019235752976466,1,894
894,751,5.180178987626714,1.901440722826897,-2.5538149185973302,2,895
895,751,7.26057991035437,1.9171430553132789,-3.403745444396673,3,896
896,751,9.338552970611971,1.9321046273365616,-4.144555688610733,4,897
897,751,11.41720051290863,1.946384828907,-4.771793170771396,5,898
898,751,13.49722084636968,1.9600147731907784,-5.279330035366439,6,899
899,751,15.576902623000572,1.973001947649904,-5.660006714477817,7,900
900,751,17.654657798526948,1.9853490212511424,-5.906617042598517,8,901
901,751,19.73387804482835,1.9970806367595304,-6.012011537931265,9,902
902,751,21.813026672416136,2.0081847575546243,-5.967928171292984,10,903
903,751,23.89301937035237,2.0186563366298707,-5.765819811933849,11,904
904,751,25.97240772333475,2.028471688541824,-5.397041265427109,12,905
905,751,28.05214168580065,2.037612603072773,-4.852495531978674,13,906
906,751,30.130915003763768,2.046044565492447,-4.123615216004504,14,907
907,751,32.209786581960245,2.053737368830242,-3.201345962817372,15,908
908,751,34.28770786954336,2.0606474442623064,-2.077959197551048,16,909
909,751,36.3680684577824,2.066740726929752,-0.7439228567893372,17,910
910,751,38.44600358254788,2.0719556275701456,0.8038295488476701,18,911
911,751,40.52534444120359,2.076254046647648,2.5723709305772355,19,912
912,751,42.60600606899833,2.0795870591239463,4.564054125519907,20,913
913,751,44.68447258064888,2.0819072719550147,6.774379306803469,21,914
914,751,46.76348153933613,2.083184582212036,9.201453139737104,22,915
915,751,48.84221113381145,2.0833956408696017,11.835818516911354,23,916
916,751,50.9218716600509,2.0825326737392627,14.666299238141368,24,917
917,751,53.00009043688884,2.080607843348972,17.67255557812114,25,918
