,particle_id,r,phi,z,layer_id,hit_id
407,448,3.1019602831896247,1.3549023905442212,-3.5648844264829407,1,408
408,448,5.179213987580648,1.411969646266188,-5.942224940095869,2,409
409,448,7.258803471255266,1.4709628813716225,-8.301396684792707,3,410
410,448,9.339112305181326,1.5315850290479416,-10.627456352329368,4,411
411,448,11.418092520828342,1.5934215374097287,-12.903855191889336,5,412
412,448,13.497204835326825,1.656071918856692,-15.11756311199862,6,413
413,448,15.576549817724018,1.7190318449658597,-17.254613876176272,7,414
414,448,17.65417112640893,1.7817057973809929,-19.300703566216747,8,415
415,448,19.73395850518583,1.8436860598641964,-21.24978222567912,9,416
416,448,21.814224369931573,1.9044451230575548,-23.093295627274,10,417
417,448,23.89366611496381,1.963547699030584,-24.82653604338045,11,418
418,448,25.97116624884194,2.020661618143409,-26.448167241899974,12,419
419,448,28.05054353391636,2.0756834634443853,-27.96300205413091,13,420
420,448,30.12928865383951,2.1284241628138645,-29.37277631127761,14,421
421,448,32.21044740293566,2.1789114782820875,-30.68431413863766,15,422
422,448,34.28858360817786,2.2270266518228987,-31.899802039173423,16,423
423,448,36.3669762113041,2.272905662248598,-33.02716596014576,17,424
424,448,38.448346836069,2.3166891121842297,-34.07344556887491,18,425
425,448,40.52720657917714,2.358365810159548,-35.04133089467386,19,426
426,448,42.605104212252414,2.398087826258936,-35.93677047744039,20,427
427,448,44.685752875503205,2.4360446848953945,-36.76578060729664,21,428
428,448,46.76455549510118,2.472273045936733,-37.530393682291255,22,429
429,448,48.8440184450425,2.5069377474489487,-38.234846427651625,23,430
430,448,50.92319724882376,2.540138568460112,-38.88136112331854,24,431
431,448,53.000045905887255,2.5719567233454623,-39.4711957189898,25,432
