,particle_id,r,phi,z,layer_id,hit_id
1897,971,3.100548860838973,-0.2792343094459256,2.9821082307735125,1,1898
1898,971,5.179315491879112,-0.2266649850869795,4.9359228206970585,2,1899
1899,971,7.259169961389186,-0.1686435710090724,6.830892452834306,3,1900
1900,971,9.33860100478273,-0.1028136639254821,8.631076981277872,4,1901
1901,971,11.41748391533968,-0.0254906044174828,10.27574163760844,5,1902
1902,971,13.496065499701896,0.069209252710175,11.651338052219714,6,1903
1903,971,15.575612534043426,0.1903182707684638,12.536891566318516,7,1904
1904,971,17.654385757757236,0.3468152205102266,12.545596981940951,8,1905
1905,971,19.733482070636843,0.5308410264382417,11.33644390292966,9,1906
1906,971,21.812535546855777,0.7084272668739116,9.171270382213288,10,1907
1907,971,23.891729682592693,0.856801984042912,6.633096669281947,11,1908
1908,971,25.971179863596973,0.9757261241691246,4.040979640421149,12,1909
1909,971,28.05045113372425,1.0713836856566117,1.4976287395304198,13,1910
1910,971,30.12944179559281,1.1493920185020676,-0.9727891220169198,14,1911
1911,971,32.20925200145256,1.2138910892283756,-3.370001955283769,15,1912
1912,971,34.28806573800481,1.267734367868258,-5.695725351059409,16,1913
1913,971,36.3676333082191,1.313053350011113,-7.956012527563143,17,1914
1914,971,38.44692064545373,1.3513470057289276,-10.152681872786854,18,1915
1915,971,40.52617469083954,1.383761185065714,-12.287583773920076,19,1916
1916,971,42.60437402134165,1.4111535054441224,-14.359966407645558,20,1917
1917,971,44.68456034581349,1.4342372279871194,-16.37189036823673,21,1918
1918,971,46.76313641290373,1.4535059679755422,-18.31790220448326,22,1919
1919,971,48.84354443436316,1.4694213206812168,-20.19836368653158,23,1920
1920,971,50.92095821799284,1.4822995758776247,-22.00535601162784,24,1921
1921,971,53.00196673774308,1.4924711977933192,-23.740296491378327,25,1922
