,particle_id,r,phi,z,layer_id,hit_id
1309,805,3.100429347460337,1.5683007475881026,3.598100891485352,1,1310
1310,805,5.179628187343368,1.0700037899628163,6.266288041026208,2,1311
1311,805,7.258844150336311,0.8163766906458193,8.174763485985942,3,1312
1312,805,9.338114638029564,0.6592424515252427,9.736225209748916,4,1313
1313,805,11.417042172193607,0.5447139840593975,11.083246110746964,5,1314
1314,805,13.496168239987105,0.4420997480852786,12.224793330757048,6,1315
1315,805,13.49556468461819,0.3505609214215704,11.914423218169157,6,1316
1316,805,11.415878181552165,0.3259570134699535,10.634115591444932,5,1317
1317,805,9.336934609932692,0.3155150820323671,9.454953327263368,4,1318
1318,805,7.257395019222309,0.3087865274178795,8.322861183711318,3,1319
1319,805,5.178509739686309,0.3022832986685607,7.224395443778377,2,1320
1320,805,3.098311889967496,0.2902776972696315,6.152246287209792,1,1321
1321,805,3.1000155247899333,-2.779459134802264,3.0979639155739704,1,1322
1322,805,5.180084974240829,-2.787313287820356,2.1164315453226195,2,1323
1323,805,7.25836524099029,-2.787132391283241,1.15885345272509,3,1324
1324,805,9.33840354491964,-2.7837800449479,0.2247308503740441,4,1325
1325,805,11.416775607940872,-2.778578393452732,-0.6826659757506235,5,1326
1326,805,13.49712207483779,-2.772011056907632,-1.5626285572911414,6,1327
1327,805,15.576702535893713,-2.7642958471103265,-2.4110788116853428,7,1328
1328,805,17.656221127990904,-2.755518227617467,-3.224745329540653,8,1329
1329,805,19.73432542004073,-2.7457082679751026,-3.998768352921197,9,1330
1330,805,21.812527420392016,-2.734844038489545,-4.728440393469363,10,1331
1331,805,23.892321991467508,-2.722873359105716,-5.407786652333861,11,1332
1332,805,25.972487564080623,-2.709737276139524,-6.028517721230713,12,1333
1333,805,28.051610184945112,-2.695363033157964,-6.580773348938358,13,1334
1334,805,30.130419120212768,-2.679649345408305,-7.053358423127968,14,1335
1335,805,32.2092076137449,-2.6624845239238915,-7.432514738070488,15,1336
1336,805,34.28790575079925,-2.6437514610289083,-7.701565066509914,16,1337
1337,805,36.36839210785281,-2.623312424272183,-7.840645029603607,17,1338
1338,805,38.44620710431106,-2.601104259376502,-7.825970730609661,18,1339
1339,805,40.52594933079417,-2.5769990872000816,-7.630232267019089,19,1340
1340,805,42.60511423074939,-2.5509983944571006,-7.222671222448724,20,1341
1341,805,44.6834808673366,-2.5231682170788643,-6.5703141307170085,21,1342
1342,805,46.76354081460424,-2.4936600805285143,-5.638539101700076,22,1343
1343,805,48.84231281064167,-2.4628592313245345,-4.397553169465695,23,1344
1344,805,50.92216917408821,-2.431247007429544,-2.821179327166213,24,1345
1345,805,53.0015544485647,-2.399519442105193,-0.8952044861465112,25,1346
