,particle_id,r,phi,z,layer_id,hit_id
500,634,3.1011337821267606,-2.120462658973268,-1.1388879576560669,1,501
501,634,5.179688522043194,-2.0336737845629043,-2.129853257863438,2,502
502,634,7.259839975041134,-1.971947850224292,-3.224341095880913,3,503
503,634,9.339087590269576,-1.9252119727042647,-4.396594774791367,4,504
504,634,11.417082863792746,-1.8882119251991143,-5.634063146628865,5,505
505,634,13.495924204172558,-1.8579144443876816,-6.931152853635911,6,506
506,634,15.576889488430888,-1.832465209792852,-8.284690440816796,7,507
507,634,17.65577128094808,-1.8107058277170665,-9.689370452088344,8,508
508,634,19.734205426258303,-1.7917832415686314,-11.14454276904108,9,509
509,634,21.81384936230789,-1.7750928278096632,-12.650304716348485,10,510
510,634,23.892523112083754,-1.760218135247615,-14.204363304328652,11,511
511,634,25.97255041338556,-1.7468149307059992,-15.807985777040916,12,512
512,634,28.05076796993815,-1.7346501983321658,-17.458389757077725,13,513
513,634,30.130053846499365,-1.723507349244252,-19.157604013926186,14,514
514,634,32.209409399353774,-1.7132332417522342,-20.90467547771012,15,515
515,634,34.28854120448448,-1.7036998238718986,-22.69920018831156,16,516
516,634,36.3677180507036,-1.6947992943250638,-24.541254152115485,17,517
517,634,38.44763915048877,-1.6864403316269354,-26.431321163649063,18,518
518,634,40.52681784285176,-1.6785543399595897,-28.36786610147524,19,519
519,634,42.60647761615284,-1.671073267483185,-30.35181117781792,20,520
520,634,44.6854761994708,-1.6639469878683144,-32.38183204686562,21,521
521,634,46.76273525277404,-1.657131923030121,-34.45655796565803,22,522
522,634,48.84205027242752,-1.650575099744027,-36.57956457929116,23,523
523,634,50.92212084684317,-1.6442455894576606,-38.74943395576674,24,524
524,634,53.001448502018896,-1.6381165934826525,-40.96450544425851,25,525
