,particle_id,r,phi,z,layer_id,hit_id
0,58,3.101658244612687,2.4152463696407627,2.984846539568643,1,1
1,58,5.179967529121744,2.455254200467521,5.530506050419788,2,2
2,58,7.25905052783069,2.5081787173874064,8.77708975721982,3,3
3,58,9.337508338487938,2.587048831198381,13.27736341834582,4,4
4,58,11.417115543378165,2.7487247296340485,21.156422332404343,5,5
5,58,13.496165278812809,-2.7210310582262283,45.20683595697738,6,6
6,58,15.575777562015762,-2.353516926539306,53.61353229282609,7,7
7,58,17.654742853156577,-2.151190486105857,58.63448197478208,8,8
8,58,19.73494564559993,-2.009395778672604,62.55087539765273,9,9
9,58,21.81375631076212,-1.900572780644589,65.88162357079466,10,10
10,58,23.89279478002368,-1.812450047177892,68.84151378453988,11,11
11,58,25.972170927385783,-1.738487508905885,71.53872847186301,12,12
12,58,28.05116423637753,-1.674754200438452,74.03560427230488,13,13
13,58,30.131372276689163,-1.6186211076208337,76.37444115407064,14,14
14,58,32.20964588412314,-1.568384945912761,78.5793647397598,15,15
15,58,34.28810069883636,-1.522699635576545,80.67252041824432,16,16
16,58,36.36946821915159,-1.480548949473094,82.6711119344653,17,17
17,58,38.44708084347948,-1.4413197688155224,84.58004210140311,18,18
18,58,40.52684993683599,-1.404301800570087,86.41369081955752,19,19
19,58,42.60664649935662,-1.369046956824559,88.1771704381093,20,20
20,58,44.684427074276456,-1.3351725969297117,89.87466348881222,21,21
21,58,46.76330579791481,-1.3022628484778904,91.51360121112512,22,22
22,58,48.84264252163314,-1.2699966581920583,93.09751602099657,23,23
23,58,50.923067322682655,-1.238048573782713,94.63036134275252,24,24
24,58,53.00075878231592,-1.2061625076272575,96.11246854098886,25,25
