,particle_id,r,phi,z,layer_id,hit_id
675,629,3.10042321194501,1.4152051996131236,-7.465810353801057,1,676
676,629,5.17932248228494,1.3377701076465331,-10.650347682214536,2,677
677,629,7.259388854494333,1.2781866562307476,-12.876553015676198,3,678
678,629,9.337852722160788,1.2311239633918247,-14.446049533161176,4,679
679,629,11.417355976801426,1.192645871383448,-15.552684953959382,5,680
680,629,13.495946209418788,1.1602180137996236,-16.317265849231777,6,681
681,629,15.575471764864636,1.132095674126859,-16.821082242591697,7,682
682,629,17.655018303707198,1.1071211847558386,-17.119204590135187,8,683
683,629,19.735019145484404,1.0844643491058,-17.251224660073223,9,684
684,629,21.8143512617182,1.0635384354583683,-17.246250878627276,10,685
685,629,23.8922117725268,1.0439031039481312,-17.126534307285443,11,686
686,629,25.971125971814228,1.0251925448680577,-16.909052030837262,12,687
687,629,28.051881065081325,1.0071327088298616,-16.607064301934084,13,688
688,629,30.130402765076653,0.9895423953964624,-16.232089206151716,14,689
689,629,32.21043458181362,0.97221108382769,-15.792418778200126,15,690
690,629,34.287799179347125,0.9550228898096376,-15.296380979940013,16,691
691,629,36.36783713425047,0.937803497768111,-14.748910188318582,17,692
692,629,38.44734577651206,0.9204645227251812,-14.15602536373664,18,693
693,629,40.525528436333154,0.9029092693377252,-13.5224774113491,19,694
694,629,42.60592829581575,0.8850122196704767,-12.850956299423943,20,695
695,629,44.68523452145963,0.8667118689375402,-12.145694997349985,21,696
696,629,46.76404380044041,0.8479172454687144,-11.409151791988233,22,697
697,629,48.842165162350845,0.8285457167088254,-10.643455060305556,23,698
698,629,50.92231294531168,0.8084853910706701,-9.848960681520534,24,699
699,629,53.00144640458032,0.7876747899286966,-9.02740648360628,25,700
