,particle_id,r,phi,z,layer_id,hit_id
1834,792,3.1008603495545586,2.99087919599839,-3.582738202380458,1,1835
1835,792,5.180039023411378,2.895861090969324,-5.037394080118634,2,1836
1836,792,7.259482075816107,2.83139953773525,-6.091599396325712,3,1837
1837,792,9.338362479956636,2.784761572652739,-6.884144306852415,4,1838
1838,792,11.416759508221592,2.749477252125845,-7.492474050266098,5,1839
1839,792,13.496244041871,2.721910856609844,-7.964105996788913,6,1840
1840,792,15.577410654408704,2.6998783791286725,-8.32989131825037,7,1841
1841,792,17.656462274049893,2.682009061003977,-8.610691999955671,8,1842
1842,792,19.7342566558304,2.6673346646780742,-8.822408714112486,9,1843
1843,792,21.81457053684938,2.655162084069472,-8.977102085860075,10,1844
1844,792,23.89303756345938,2.64503232528264,-9.083510477675718,11,1845
1845,792,25.97100986055719,2.636573034869868,-9.149002016642028,12,1846
1846,792,28.052294847608906,2.629494614409705,-9.17948482520542,13,1847
1847,792,30.13243022445909,2.6235980227001785,-9.179693303817126,14,1848
1848,792,32.21141152289905,2.6187097486759985,-9.153752398887486,15,1849
1849,792,34.29032993059198,2.6146881080649944,-9.105142488226033,16,1850
1850,792,36.36758273129815,2.611422227429825,-9.03692259305399,17,1851
1851,792,38.4458671227591,2.6088139191515065,-8.951630779676645,18,1852
1852,792,40.52859820270118,2.606782645233566,-8.851383060126178,19,1853
1853,792,42.604697974937,2.605271612172456,-8.738803572671513,20,1854
1854,792,44.685880371731,2.604214347079016,-8.615141314143429,21,1855
1855,792,46.76541695695061,2.6035656624688293,-8.482471288219099,22,1856
1856,792,48.8443567344877,2.6032809930515497,-8.342304448593906,23,1857
1857,792,50.92400786394333,2.6033215995516823,-8.196000697601603,24,1858
1858,792,53.00199183069918,2.6036527373453064,-8.045083626417702,25,1859
