,particle_id,r,phi,z,layer_id,hit_id
1,133,3.1006593012085104,2.353064140379871,-3.839369722602136,1,2
2,133,5.181254151535844,2.3514550859789067,-6.345177023752967,2,3
3,133,7.260170812179879,2.34959658580215,-8.774865734826477,3,4
4,133,9.337960994417154,2.3474547658025857,-11.11354802015784,4,5
5,133,11.41728833731065,2.3449950088105576,-13.347889377554983,5,6
6,133,13.49641289669481,2.3421899756069875,-15.458949251978671,6,7
7,133,15.575696182267787,2.3390136182213976,-17.429443098369212,7,8
8,133,17.655387061283694,2.3354444681816933,-19.241211186047547,8,9
9,133,19.73361587247128,2.331471190973356,-20.87379684351948,9,10
10,133,21.81439358986954,2.3270788145936643,-22.31068930176843,10,11
11,133,23.89171986156021,2.322283355402354,-23.52800632423148,11,12
12,133,25.971134338205616,2.317088168397795,-24.50915263372965,12,13
13,133,28.050208052884155,2.3115302222768754,-25.23275145528796,13,14
14,133,30.130019285903405,2.30565700063762,-25.67965137243451,14,15
15,133,32.20947377866175,2.2995447065595185,-25.83102474850832,15,16
16,133,34.28878198077348,2.293292642612068,-25.669900272275363,16,17
17,133,36.36745381349371,2.287032855129956,-25.1813178545209,17,18
18,133,38.447200475061074,2.2809258576558986,-24.35193071935036,18,19
19,133,40.52510693027671,2.2751854651886934,-23.172907252098263,19,20
20,133,42.60530939197189,2.2700520353524376,-21.63431224905215,20,21
21,133,44.6842825048176,2.265841045733868,-19.73347549847909,21,22
22,133,46.76277025489016,2.262924960618132,-17.466908840741922,22,23
23,133,48.84263385827917,2.261771788057503,-14.82942780213602,23,24
24,133,50.921604897817375,2.2629952978552814,-11.81869198142871,24,25
25,133,53.00063250980665,2.267446322475015,-8.421613642045067,25,26
