,particle_id,r,phi,z,layer_id,hit_id
1035,770,3.100755085159808,-0.3524769489506754,1.6732879548038682,1,1036
1036,770,5.181289882319457,-0.347016414828065,2.9257268094102,2,1037
1037,770,7.260773711697763,-0.3414129246526812,4.284642264426786,3,1038
1038,770,9.339883392596253,-0.3356059864770356,5.754379224049536,4,1039
1039,770,11.418610560719348,-0.3295314228832496,7.340320385962237,5,1040
1040,770,13.495988730540802,-0.3231197611012547,9.048720287072356,6,1041
1041,770,15.575240983572318,-0.3162760588329268,10.891499853799845,7,1042
1042,770,17.654782762669665,-0.3089026618133312,12.879329686249577,8,1043
1043,770,19.73577294146684,-0.3008677894133095,15.02885130315098,9,1044
1044,770,21.813374026163075,-0.2920288085604301,17.354854645140975,10,1045
1045,770,23.892694946244937,-0.282149942973791,19.88949223574921,11,1046
1046,770,25.971167492255564,-0.2709466886894709,22.66617747159433,12,1047
1047,770,28.05088032770337,-0.2579795143038257,25.73947149534144,13,1048
1048,770,30.130695098303484,-0.2425977274686745,29.1851721620721,14,1049
1049,770,32.208637477292285,-0.2237309715809464,33.123178469274706,15,1050
1050,770,34.28824613252134,-0.1993136709880495,37.78147320148469,16,1051
1051,770,36.36700293276016,-0.1647587211390008,43.63052732698948,17,1052
1052,770,38.44596315256485,-0.1041564606916403,52.19595036171789,18,1053
1053,770,40.5250215743358,0.4540265584008767,90.4827840181944,19,1054
1054,770,42.60437249963978,0.4967899375865722,93.06207779628797,20,1055
1055,770,44.68362612513447,0.4546055941391244,92.14425884268329,21,1056
1056,770,46.76273594053069,0.3649911730052743,88.39991583405087,22,1057
1057,770,46.762157598968265,0.1402712441974075,70.08934795356791,22,1058
1058,770,44.68271300548554,0.0958263870451155,63.57598179249148,21,1059
1059,770,42.60323713171204,0.0708019494885461,58.858749285708974,20,1060
1060,770,40.52493202038104,0.0544857072617871,54.9888353246775,19,1061
1061,770,38.44550667131711,0.0435731280066291,51.6553187018482,18,1062
1062,770,36.36597764154738,0.0366016869086504,48.71316001817745,17,1063
1063,770,34.2872646921426,0.0328133238689521,46.07880019687404,16,1064
1064,770,32.207918485240086,0.0318062700237649,43.69604192681026,15,1065
1065,770,30.127230468674195,0.0334071998337117,41.52692217069984,14,1066
1066,770,28.04974569307477,0.0375980019149032,39.548698228656576,13,1067
1067,770,25.97036332049097,0.0445259269547083,37.73577788047909,12,1068
1068,770,23.889451891471715,0.0545009666971447,36.07284673048039,11,1069
1069,770,21.811167319131748,0.0680136521598604,34.550283048980454,10,1070
1070,770,19.732364540277448,0.0858879645451,33.1550647291963,9,1071
1071,770,17.65324570687009,0.1093922715075835,31.87856045872353,8,1072
1072,770,15.573648664335268,0.1405668804654352,30.71302076658973,7,1073
1073,770,13.494693765249464,0.1828197748212646,29.65192102978289,6,1074
1074,770,11.416482569512898,0.2423468290988339,28.68783221404661,5,1075
1075,770,9.33502194043556,0.3319502093989696,27.809635651053227,4,1076
1076,770,7.255878026308791,0.4825088552318393,27.00234626283844,3,1077
1077,770,5.177560852617359,0.8107548550050528,26.202948708727583,2,1078
1078,770,5.179686753369275,2.0736163792761104,25.0748841074614,2,1079
1079,770,7.260048751821925,2.4038738008153926,24.801632250867428,3,1080
1080,770,9.338991040386423,2.557163191597132,24.7004955898037,4,1081
1081,770,11.419399726815222,2.6503638465123487,24.71243227177624,5,1082
1082,770,13.497082933484917,2.7143722727105946,24.824264538442435,6,1083
1083,770,15.575535118366432,2.7619923658959977,25.032038890409005,7,1084
1084,770,17.654384952177015,2.799464660004729,25.335133574436448,8,1085
1085,770,19.73577794600112,2.8303078906506323,25.73517919404961,9,1086
1086,770,21.815044245761847,2.856575444464432,26.233703791788685,10,1087
1087,770,23.894254972202088,2.879679306695666,26.8346086947155,11,1088
1088,770,25.972210898274373,2.9005561095872125,27.542245754978524,12,1089
1089,770,28.052418208311,2.919929030014744,28.36415308484547,13,1090
1090,770,30.130879521473528,2.938291662945689,29.30690056413729,14,1091
1091,770,32.20938649057093,2.9560998614515324,30.381707821471604,15,1092
1092,770,34.28833818741674,2.973750906255105,31.60279560705255,16,1093
1093,770,36.36746185225546,2.991634011694896,32.98902519208234,17,1094
1094,770,38.447396165227154,3.010192701595686,34.56763362630117,18,1095
1095,770,40.52623447382335,3.029966525125702,36.376655961429535,19,1096
1096,770,42.60532946618561,3.0517841317516106,38.48024285070716,20,1097
1097,770,44.6839137781534,3.07705400039496,40.990787593298734,21,1098
1098,770,46.76344058049213,3.108935978138782,44.160168492366665,22,1099
1099,770,48.84190301485447,-3.1238711071761323,48.90238852962303,23,1100
1100,770,48.84164617599211,-2.985528312267603,58.63861980181833,23,1101
1101,770,46.761850809331776,-2.9064114247355586,61.94543138410096,22,1102
1102,770,44.68252998013039,-2.842755535177405,63.67496374634245,21,1103
1103,770,42.60404739562717,-2.782035217547054,64.74096743328133,20,1104
1104,770,40.52419033333868,-2.7202321238232616,65.38873192955947,19,1105
1105,770,38.444161024767546,-2.6548475672770016,65.72293005783864,18,1106
1106,770,36.36533805073991,-2.5835259501111327,65.79510122727557,17,1107
1107,770,34.28645719832301,-2.503293697685656,65.62693497684805,16,1108
1108,770,32.20726958224768,-2.409848274456409,65.2145502596246,15,1109
1109,770,30.127694071070067,-2.2957675344268247,64.51890829722242,14,1110
1110,770,28.04897771485099,-2.144988805030269,63.41878017001214,13,1111
1111,770,25.970745972057443,-1.89685631785242,61.3780483111834,12,1112
1112,770,25.97100077503029,-1.3438472449542471,56.001218931373,12,1113
1113,770,28.05080133875592,-1.0873689849576549,52.87464706973908,13,1114
1114,770,30.12991727952292,-0.9258476036917656,50.62492827905814,14,1115
1115,770,32.20881020863417,-0.7972464011775426,48.739756313863786,15,1116
1116,770,34.28823133444041,-0.6829572501712105,47.153738336052726,16,1117
1117,770,36.36688480662778,-0.5703032031365387,45.97715287477477,17,1118
1118,770,38.44596641332721,-0.4405255720163223,45.6951906061246,18,1119
1119,770,40.52506656857908,-0.2607823152402676,48.0183688182709,19,1120
1120,770,42.60437863458292,-0.1053595458574269,51.93150669645577,20,1121
1121,770,44.683949910415954,-0.0126824644997369,54.64907928672983,21,1122
1122,770,46.76287818234123,0.0504331875670125,56.57666713365656,22,1123
1123,770,48.84247710633192,0.0976472871609038,58.04036545002107,23,1124
1124,770,50.92163476286855,0.1348076589601038,59.19569135728415,24,1125
1125,770,53.00092441742843,0.1650011229976843,60.12812528639808,25,1126
