,particle_id,r,phi,z,layer_id,hit_id
706,493,3.100939913564087,0.0104025783396529,9.989694463031473,1,707
707,493,5.179410677808932,0.0428604904935279,13.706012654452296,2,708
708,493,7.258682631746181,0.0678189228584306,17.174929938889914,3,709
709,493,9.338792092010571,0.0894891409352644,20.521934414661363,4,710
710,493,11.416793258105807,0.1093917601223213,23.806335310141414,5,711
711,493,13.49720503325808,0.1283653257919723,27.07818096982554,6,712
712,493,15.576027148766098,0.1468848416123221,30.366966245370968,7,713
713,493,17.654194421270603,0.1653622648247549,33.710235861887554,8,714
714,493,19.73374656626845,0.1842033971611726,37.15421146845698,9,715
715,493,21.81292515087062,0.2038474410029911,40.75482544836913,10,716
716,493,23.89234236091368,0.2249498743751163,44.60565919241729,11,717
717,493,25.971136397166948,0.2486497691452916,48.87745181458497,12,718
718,493,28.050456406755394,0.2777151195328727,53.99613671947751,13,719
719,493,30.129258843850547,0.3281692625174872,62.437544146009245,14,720
720,493,30.12901831064423,0.3710025535849007,69.01786885569598,14,721
721,493,28.04977026408344,0.4204928642932726,75.70753995935684,13,722
722,493,25.970815754235915,0.4490747452414038,78.98640160457101,12,723
723,493,23.89070044498572,0.4729938340908732,81.32996645807036,11,724
724,493,21.81141217772153,0.4952595326075139,83.15474532254,10,725
725,493,19.732715055678984,0.5174313644586012,84.62826462979525,9,726
726,493,17.654117061975963,0.540780094958245,85.83661903296777,8,727
727,493,15.573620345148848,0.5667589459123971,86.83074974847699,7,728
728,493,13.494297646326329,0.5973382020784888,87.640654149108,6,729
729,493,11.415544722338351,0.635808703540308,88.28744713414687,5,730
730,493,9.336285080116646,0.6883597191012981,88.78494222447613,4,731
731,493,7.25681591103472,0.7685666309056236,89.14095738465473,3,732
732,493,5.1781248484498255,0.9144327923004876,89.35725984133278,2,733
733,493,3.099167112447013,1.3102413645856543,89.41616842008114,1,734
734,493,3.10044755606822,2.724398889687868,89.09853112579668,1,735
735,493,5.180388326370201,3.116980839119346,88.61239120292905,2,736
736,493,7.259386807397549,-3.0250108539749614,87.9936731807013,3,737
737,493,9.338582938420798,-2.951199563900348,87.20180440468526,4,738
738,493,11.417055709362058,-2.9070410228213364,86.20366870540332,5,739
739,493,13.496089978608545,-2.8793544304409804,84.95069362501185,6,740
740,493,15.576214262018183,-2.862664407023355,83.3627860485408,7,741
741,493,17.655180001852862,-2.854986628541924,81.29053448464337,8,742
742,493,19.73350105642585,-2.8573559858543223,78.36844545183905,9,743
743,493,21.812646263630985,-2.883157502177841,72.79834438291445,10,744
744,493,21.8124740123422,-2.956604892904408,64.17558156932576,10,745
745,493,19.73246907205353,-3.05286383003006,56.73991825931043,9,746
746,493,17.65314189745881,-3.1413901660536574,51.81530985659634,8,747
747,493,15.574095225304076,3.0399439178935714,47.56308063423971,7,748
748,493,13.49553590716962,2.909392972475895,43.53555795785775,6,749
749,493,11.416132214655628,2.719353406113832,39.36947036741816,5,750
750,493,9.337488712830844,2.3461735409135622,33.97921294457775,4,751
751,493,9.337738184412894,1.6250392845903403,26.38358954014134,4,752
752,493,11.417132869733262,1.2575541911200945,21.66301088631804,5,753
753,493,13.49722419995866,1.0749994362382638,18.384505915466224,6,754
754,493,15.57617874701981,0.9542876916309234,15.539655107505038,7,755
755,493,17.6541955961138,0.8658060988070213,12.917069929020611,8,756
756,493,19.735203319491244,0.796870169991959,10.428966159224611,9,757
757,493,21.81338068080204,0.7411194136354429,8.04098324208908,10,758
758,493,23.893206308577888,0.6945729990678856,5.724506068707978,11,759
759,493,25.97137697927338,0.6548690155459794,3.4689548926621647,12,760
760,493,28.051786064806365,0.6203016987515201,1.2610108194757572,13,761
761,493,30.130047539551,0.5898030135165624,-0.9005863369083436,14,762
762,493,32.20890670439024,0.5625020879873575,-3.02253546561359,15,763
763,493,34.28934508610925,0.5377749187676717,-5.108053521011922,16,764
764,493,36.36738971208464,0.5151972744716986,-7.154291573700064,17,765
765,493,38.447614016020935,0.4943517694057425,-9.16591167611189,18,766
766,493,40.52641238693893,0.4749829494423946,-11.138710677062551,19,767
767,493,42.60551854655492,0.4568357255410522,-13.072860960054218,20,768
768,493,44.68369524494848,0.4397235149917425,-14.964911170929614,21,769
769,493,46.76446064200533,0.4234518356570351,-16.814818015109143,22,770
770,493,48.84302719512619,0.4079144791274513,-18.614142345759017,23,771
771,493,50.9216066386253,0.3929665779588079,-20.359577563119952,24,772
772,493,53.00135870073132,0.3784847416912312,-22.045407168018496,25,773
