,particle_id,r,phi,z,layer_id,hit_id
3019,1662,3.100149922524756,1.4313374263877543,-0.6866519862924427,1,3020
3020,1662,5.180958824200921,1.455516498793473,-1.0082949786485038,2,3021
3021,1662,7.258549871427051,1.4790715746210197,-1.2245427000442677,3,3022
3022,1662,9.338463936434838,1.502300786713236,-1.3386171508343558,4,3023
3023,1662,11.417527983469032,1.5253923153789144,-1.3503344137441573,5,3024
3024,1662,13.4967652031,1.5485777502484623,-1.257539913308726,6,3025
3025,1662,15.575478882031833,1.5720719043849378,-1.0558363685494427,7,3026
3026,1662,17.654832993344044,1.5961195246161843,-0.7383720800797846,8,3027
3027,1662,19.73385224644541,1.6209564417128826,-0.296162442321787,9,3028
3028,1662,21.81299946504863,1.6468577364244852,0.2825406616653687,10,3029
3029,1662,23.89208314493874,1.674121569710224,1.0121650004554643,11,3030
3030,1662,25.97184702192325,1.703099343608418,1.910634894290915,12,3031
3031,1662,28.050275554351444,1.734154306480285,2.9980239659197103,13,3032
3032,1662,30.12931251705424,1.7677707349820757,4.300029436186712,14,3033
3033,1662,32.20937169568682,1.804493292820702,5.845891072746859,15,3034
3034,1662,34.28801517746284,1.8449044212682268,7.666156189320816,16,3035
3035,1662,36.36781172655037,1.8897812990293872,9.79819252942195,17,3036
3036,1662,38.44632056188067,1.9398956443152304,12.274768099174151,18,3037
3037,1662,40.52605143019086,1.996197617041068,15.12901006394784,19,3038
3038,1662,42.6045638424795,2.0594844966190338,18.37283374189893,20,3039
3039,1662,44.68356793825404,2.13045987140162,21.99387996757588,21,3040
3040,1662,46.76348527445261,2.2093019976580464,25.92922397714108,22,3041
3041,1662,48.84203860881899,2.295242414507277,30.04661170609115,23,3042
3042,1662,50.92167097172651,2.386678491971562,34.16360253596784,24,3043
3043,1662,53.00091691321942,2.4810256630146084,38.06439728325741,25,3044
