,particle_id,r,phi,z,layer_id,hit_id
1747,961,3.100058995299597,1.878968727438455,-9.588598002936417,1,1748
1748,961,5.18014449719503,1.92935977612418,-14.356504883852216,2,1749
1749,961,7.259105512455056,1.9568358675897013,-18.10423730627509,3,1750
1750,961,9.3378450869493,1.9691080411693311,-21.012231290740424,4,1751
1751,961,11.416778027762357,1.9707168588150867,-23.19322949476165,5,1752
1752,961,13.496842070502446,1.9645614968696807,-24.719225422843103,6,1753
1753,961,15.575596631292328,1.9526963676062807,-25.635640524876216,7,1754
1754,961,17.655054263465345,1.9367061948015565,-25.975448117792347,8,1755
1755,961,19.73403322596261,1.9179672395193967,-25.759142222296767,9,1756
1756,961,21.813051383911468,1.89776135775364,-24.996337898694613,10,1757
1757,961,23.89240863057134,1.87741577954266,-23.678736085261782,11,1758
1758,961,25.97144792534414,1.858516170198908,-21.76323163398145,12,1759
1759,961,28.05058235253896,1.843439895242338,-19.11805063671429,13,1760
1760,961,30.12950213009164,1.8378152184274328,-15.2992038439098,14,1761
1761,961,30.128908645413983,2.0234450921383256,-0.267437545226123,14,1762
1762,961,28.04922816013271,2.137942218096597,2.9324919111936154,13,1763
1763,961,25.97062744430524,2.2518227784506366,5.193649326431896,12,1764
1764,961,23.89149907645977,2.3727433088834298,7.002934196693488,11,1765
1765,961,21.81217575461089,2.5066828509790624,8.537120729371125,10,1766
1766,961,19.732657488723813,2.662424471710189,9.89334151704275,9,1767
1767,961,17.653983383616062,2.8575136373813983,11.150406482786252,8,1768
1768,961,15.574812538333775,-3.138233878271721,12.44280594669388,7,1769
1769,961,15.575799490382773,-2.1361692464430666,14.943509199246916,7,1770
1770,961,17.655512251882815,-1.877635872554333,15.435601152392664,8,1771
1771,961,19.73467194519911,-1.715019286449796,15.733410363846776,9,1772
1772,961,21.813707241461408,-1.5953175384555325,15.938633952964944,10,1773
1773,961,23.893651440213933,-1.5008485817997754,16.081626373768525,11,1774
1774,961,25.972450215298835,-1.4232040296122432,16.175225354067305,12,1775
1775,961,28.050093779280413,-1.357519111588087,16.225687211479773,13,1776
1776,961,30.130679266975346,-1.300623885161613,16.235776686901435,14,1777
1777,961,32.21021976128014,-1.2505726165250273,16.205951833735924,15,1778
1778,961,34.28809480921064,-1.2058922462525297,16.13514112775669,16,1779
1779,961,36.36689243563448,-1.1654185945370543,16.020532261981984,17,1780
1780,961,38.44597573917496,-1.1282969536643626,15.857611987316613,18,1781
1781,961,40.52603322182947,-1.093791754313124,15.63953145111267,19,1782
1782,961,42.6045354674573,-1.0612930795589268,15.35669869069045,20,1783
1783,961,44.68390920957612,-1.0301161658937728,14.994119315094723,21,1784
1784,961,46.76403836855601,-0.9995288244307826,14.528913154967036,22,1785
1785,961,48.84195785530584,-0.9685766703822888,13.923883919511262,23,1786
1786,961,50.92169953346261,-0.9355078716981282,13.106418049097256,24,1787
1787,961,53.000501050357215,-0.8964737535881285,11.90977408895106,25,1788
