,particle_id,r,phi,z,layer_id,hit_id
1435,1080,3.100069159631312,-2.017474155364235,-2.620015940788254,1,1436
1436,1080,5.17965832285177,-2.857297167483673,-5.683833169688484,2,1437
1437,1080,7.258370856422165,3.0384782887015787,-7.33033571660844,3,1438
1438,1080,9.338811631302342,2.820459907119808,-8.52260351480863,4,1439
1439,1080,11.416689409605194,2.6725321987963166,-9.505068292536611,5,1440
1440,1080,13.496383767638452,2.561272752067804,-10.35893900050698,6,1441
1441,1080,15.575960316784425,2.4722959894811827,-11.119186488005464,7,1442
1442,1080,17.654227453349847,2.398119622166772,-11.805268226150488,8,1443
1443,1080,19.73505385157735,2.3342911958279795,-12.430794753202608,9,1444
1444,1080,21.81432667260628,2.278260038086484,-13.002969338244888,10,1445
1445,1080,23.89306680408811,2.228223778295023,-13.528374588210278,11,1446
1446,1080,25.973043394180166,2.1829295983283625,-14.012260982894032,12,1447
1447,1080,28.05237720847795,2.141554658052852,-14.458082852100867,13,1448
1448,1080,30.13151501709572,2.1034502538245383,-14.869236412871492,14,1449
1449,1080,32.21017955225091,2.0681378725301527,-15.24850518426193,15,1450
1450,1080,34.28948320771443,2.0352253191402645,-15.598570335207018,16,1451
1451,1080,36.36891167764699,2.004426246568507,-15.921546174541708,17,1452
1452,1080,38.44584724718303,1.975537638914472,-16.21907077841135,18,1453
1453,1080,40.5269652897,1.9482729209218048,-16.493894533482653,19,1454
1454,1080,42.60499300209011,1.9225655350755908,-16.746707731115862,20,1455
1455,1080,44.68476343290229,1.898216155829873,-16.979656026704845,21,1456
1456,1080,46.7655973554652,1.87511722409296,-17.194041670061694,22,1457
1457,1080,48.84389994235693,1.853205059572544,-17.39082342111581,23,1458
1458,1080,50.922508908523184,1.832358538911741,-17.57150870964753,24,1459
1459,1080,53.00139037575957,1.8124996430588844,-17.73720917232177,25,1460
