,particle_id,r,phi,z,layer_id,hit_id
2032,1245,3.1011608545803564,1.1932321141180169,3.658369678471196,1,2033
2033,1245,5.180839475734378,1.1839407748039097,5.697921687510998,2,2034
2034,1245,7.259124032092893,1.1786521467475348,7.492439295359567,3,2035
2035,1245,9.338274853082494,1.1757389663975633,9.089419893012456,4,2036
2036,1245,11.417881438485356,1.1743004572131197,10.520086082686454,5,2037
2037,1245,13.496250925716089,1.173798169784384,11.806716410757176,6,2038
2038,1245,15.576964486646451,1.1738936987218325,12.969349979725948,7,2039
2039,1245,17.654681921179733,1.174366919754563,14.019228574618111,8,2040
2040,1245,19.7345837726388,1.1750717939136226,14.970539063518864,9,2041
2041,1245,21.81421468722688,1.1759074487556769,15.831541972180752,10,2042
2042,1245,23.893767540198745,1.1768043677117062,16.610350993221914,11,2043
2043,1245,25.97245326194722,1.177713521302166,17.313553601901027,12,2044
2044,1245,28.051303516460205,1.1786011312889162,17.94742697053676,13,2045
2045,1245,30.12936587601172,1.1794427308934996,18.5168420591611,14,2046
2046,1245,32.210625475886744,1.1802229647852711,19.0273013772144,15,2047
2047,1245,34.28887618638278,1.1809278469581437,19.48127557816975,16,2048
2048,1245,36.37007687507023,1.1815515293389125,19.88364450462384,17,2049
2049,1245,38.449268754261865,1.182087386401528,20.23661970893412,18,2050
2050,1245,40.525815426431016,1.1825325139795873,20.543142775124025,19,2051
2051,1245,42.60809804190352,1.1828869702134304,20.806974127985363,20,2052
2052,1245,44.68392583710517,1.183148299843333,21.02897489498652,21,2053
2053,1245,46.76265529857473,1.1833182984904485,21.21243302210885,22,2054
2054,1245,48.845685171222094,1.1833975774359236,21.3592812203284,23,2055
2055,1245,50.92110415513153,1.1833872908248535,21.47061297191641,24,2056
2056,1245,53.004272455267134,1.1832890468424744,21.548962078799303,25,2057
