,particle_id,r,phi,z,layer_id,hit_id
0,10,3.101437717229873,-0.4177036805600504,-1.1317458239131524,1,1
1,10,5.179950557432264,-0.4260277474456046,-2.0477927529101976,2,2
2,10,7.259725611606616,-0.4348458352519271,-3.078288242845588,3,3
3,10,9.339127719054847,-0.4441867786572407,-4.2122657559992245,4,4
4,10,11.417752854881869,-0.4540926168791808,-5.439860220903976,5,5
5,10,13.496198226154144,-0.4646219220009638,-6.752492634540282,6,6
6,10,15.575659443080305,-0.4758533166061336,-8.14278241579808,7,7
7,10,17.65523895755047,-0.4878768548834161,-9.602672134223802,8,8
8,10,19.733362350417213,-0.500808217284954,-11.124126708306136,9,9
9,10,21.812532517242005,-0.5148344353433825,-12.702730015134854,10,10
10,10,23.89281078541125,-0.5302009583930747,-14.333020936684036,11,11
11,10,25.972167023080743,-0.5472538727962262,-16.008518654908354,12,12
12,10,28.05030444334141,-0.5665593521895496,-17.724894696103707,13,13
13,10,30.130508818240195,-0.5891495667059801,-19.48224205290582,14,14
14,10,32.20866821668496,-0.6170344540388768,-21.2774523883907,15,15
15,10,34.28756021749204,-0.6561151108191549,-23.123993402880743,16,16
16,10,34.286643004530035,-0.8499270230521998,-23.741252711375,16,17
17,10,32.20826808254088,-0.9139084460135593,-22.25049405782969,15,18
18,10,30.127881842225865,-0.9704236802345616,-20.740929067568587,14,19
19,10,28.0484563828124,-1.0261661978853018,-19.2259691978791,13,20
20,10,25.9700218654498,-1.0844449732665518,-17.705158760924242,12,21
21,10,23.890794559485336,-1.1481032149639938,-16.171917157959733,11,22
22,10,21.811182858897592,-1.2203891167744787,-14.616627716046844,10,23
23,10,19.73238949870269,-1.3058795567987167,-13.023110213787,9,24
24,10,17.65388707576988,-1.4122055627187444,-11.359660515927596,8,25
25,10,15.573786518171287,-1.5543873777904984,-9.557944368263117,7,26
26,10,13.495440669577004,-1.7713101093248256,-7.427292313410533,6,27
27,10,13.497203417027688,-2.8896615680953577,0.3786585004905562,6,28
28,10,15.576256071668212,-3.1017800674856124,2.3191658388654712,7,29
29,10,17.656328794800963,3.044971843658636,3.903250160584069,8,30
30,10,19.73400734139156,2.945453313361804,5.322068072424852,9,31
31,10,21.81522187728823,2.8678741793580285,6.646525256272158,10,32
32,10,23.893325977108088,2.805126088529574,7.904057147660747,11,33
33,10,25.971044628534607,2.752849599713852,9.114145416289166,12,34
34,10,28.052905124104583,2.7082885318782743,10.290285023102337,13,35
35,10,30.13081980245821,2.6698421610735497,11.435247406040896,14,36
36,10,32.20906220768212,2.6361840113526784,12.556694369573412,15,37
37,10,34.287731269838126,2.6064333658557466,13.658595983476518,16,38
38,10,36.36801952534219,2.57993246092628,14.744654440374925,17,39
39,10,38.44868217710958,2.556221385478134,15.816744176351946,18,40
40,10,40.52586248268794,2.5349798362974467,16.875077729327025,19,41
41,10,42.60460560478113,2.5158864092770368,17.924152733867423,20,42
42,10,44.68380822120382,2.4987596165389525,18.96512573610688,21,43
43,10,46.76486506921391,2.4834547446553974,20.00027299579694,22,44
44,10,48.84325055481904,2.469917592889235,21.0288156158866,23,45
45,10,50.92215877947129,2.458082782958935,22.05368156548203,24,46
46,10,53.00133218443441,2.447952482756388,23.075914290966548,25,47
