,particle_id,r,phi,z,layer_id,hit_id
2785,1302,3.100723800787498,1.1949934120367598,14.28849815642099,1,2786
2786,1302,5.179265944367564,1.3210126210532638,22.39075707848298,2,2787
2787,1302,7.25947256893903,1.3976072783417357,29.669523214123405,3,2788
2788,1302,9.337697980723876,1.4449794429439944,36.38685695691037,4,2789
2789,1302,11.417400062973078,1.473060959177691,42.712826517584894,5,2790
2790,1302,13.495854967751928,1.486829009082014,48.72578422553973,6,2791
2791,1302,15.575810919340444,1.4889186118943536,54.47238066135615,7,2792
2792,1302,17.654437748892626,1.480642935569529,59.94484394372727,8,2793
2793,1302,19.73414111254007,1.4626039664859072,65.11250031765708,9,2794
2794,1302,21.812537313162665,1.4351486735654366,69.89419243765582,10,2795
2795,1302,23.8918250637942,1.3986984904015962,74.18398510647783,11,2796
2796,1302,25.97145481106602,1.3542266984454427,77.84746537248324,12,2797
2797,1302,28.050658489247787,1.3034891437321368,80.7585209240234,13,2798
2798,1302,30.129220925874684,1.2488770033329994,82.83610031320016,14,2799
2799,1302,32.209578336551594,1.1928618894102052,84.06336351305133,15,2800
2800,1302,34.288652793893355,1.1376755212005285,84.47370715281114,16,2801
2801,1302,36.3674419101155,1.084767564894523,84.13122488991017,17,2802
2802,1302,38.44595172852347,1.034956778995044,83.10011191263911,18,2803
2803,1302,40.52534956450784,0.988546144815996,81.42675323157849,19,2804
2804,1302,42.60565272149414,0.9455604653276852,79.13093950518282,20,2805
2805,1302,44.68407788377849,0.9059065169488416,76.20257419556727,21,2806
2806,1302,46.76280652362427,0.8693131568088348,72.58021983337977,22,2807
2807,1302,48.84291696169716,0.8355177008026574,68.13222412847189,23,2808
2808,1302,50.92180526532049,0.8043316067769027,62.60538568458391,24,2809
2809,1302,53.00061561449287,0.7755638861351164,55.42832762553515,25,2810
