,particle_id,r,phi,z,layer_id,hit_id
0,38,3.10144161131962,-2.86353604009203,-0.6087767455436648,1,1
1,38,5.180756199409227,-2.8515522640445927,-0.7164397305208681,2,2
2,38,7.259829258044543,-2.8376123599679097,-0.5710677560246182,3,3
3,38,9.338115695370965,-2.8209668454307453,-0.1446895516591766,4,4
4,38,11.417568307808176,-2.8003788872557,0.6161230463706673,5,5
5,38,13.496136101053562,-2.7736749977369004,1.8090011917727007,6,6
6,38,15.575577759548448,-2.7362067890810846,3.636703288428485,7,7
7,38,17.65492322604584,-2.67495615265905,6.628187665719409,8,8
8,38,19.733482045676347,-2.4992460050630587,13.956175129237296,9,9
9,38,21.813150678107952,-1.747439597485052,32.57229466177364,10,10
10,38,23.891749251330864,-1.5305630174250788,36.91637770461584,11,11
11,38,25.972343335808908,-1.3898727965580728,39.879804082490594,12,12
12,38,28.051005722594503,-1.284728075227645,42.25188671290715,13,13
13,38,30.130913442516857,-1.2007952924991758,44.28581275855503,14,14
14,38,32.20969057843652,-1.1312559241679638,46.09275264841234,15,15
15,38,34.28979731170622,-1.072036252553351,47.7369805637399,16,16
16,38,36.36837534265654,-1.0206753990944577,49.25425377971462,17,17
17,38,38.448321029600834,-0.9753698934232308,50.67180557177167,18,18
18,38,40.52713175609152,-0.9349392799641532,52.00542450559996,19,19
19,38,42.60447921885375,-0.8984653523158158,53.26779033546121,20,20
20,38,44.68341310137581,-0.8651943855271589,54.47034414073335,21,21
21,38,46.76322763286338,-0.8345929980233167,55.61999471293294,22,22
22,38,48.844356239588045,-0.8062161064412072,56.72276767309096,23,23
23,38,50.92184488596848,-0.7797645395972306,57.78081299398245,24,24
24,38,53.002463315986674,-0.7548458804057608,58.80140558087093,25,25
