,particle_id,r,phi,z,layer_id,hit_id
1026,657,3.100520437953942,0.2949435081583872,-5.149460793790709,1,1027
1027,657,5.179291738256768,0.249920096099818,-8.66866431044295,2,1028
1028,657,7.258418057795618,0.2021504677043704,-12.27286181577243,3,1029
1029,657,9.338656044823711,0.1506445998777085,-16.000414549014344,4,1030
1030,657,11.417697036232203,0.093825827357546,-19.90406392875748,5,1031
1031,657,13.496718564135977,0.0285118057931332,-24.088533138914187,6,1032
1032,657,15.575083976470353,-0.053038653029349,-28.791314549644063,7,1033
1033,657,17.654540333816673,-0.1887942041780657,-35.11076210684832,8,1034
1034,657,17.653946618227536,-0.425602310946366,-41.29629099837772,8,1035
1035,657,15.574341569238186,-0.6650711339992218,-43.055838900633496,7,1036
1036,657,13.49564159804786,-0.93017636491842,-42.9026358003373,6,1037
1037,657,13.497006998747247,-2.0593533007568308,-37.52927677897721,6,1038
1038,657,15.57593564757792,-2.276836417030215,-35.443336823630354,7,1039
1039,657,17.65472121296124,-2.413857898468504,-33.587982663327274,8,1040
1040,657,19.73397255626744,-2.512349772843902,-31.805530709613905,9,1041
1041,657,21.8134449351476,-2.587770940534779,-30.042899915568547,10,1042
1042,657,23.89172547794946,-2.647783098692402,-28.276098816226003,11,1043
1043,657,25.971599451600188,-2.6968925265955472,-26.488508480726487,12,1044
1044,657,28.050277458117225,-2.737813221543826,-24.67335389331432,13,1045
1045,657,30.129901560211373,-2.772449185585501,-22.82218250501681,14,1046
1046,657,32.208340474378325,-2.8020645649377744,-20.93167908493286,15,1047
1047,657,34.28950002631379,-2.827650182377684,-18.99371294250571,16,1048
1048,657,36.36668160781706,-2.849824184971732,-17.010329848366446,17,1049
1049,657,38.44684551252134,-2.8691927105704664,-14.970695184832865,18,1050
1050,657,40.52506038158663,-2.886115674651137,-12.875191551047736,19,1051
1051,657,42.60605322341228,-2.9009494994092497,-10.714219322628873,20,1052
1052,657,44.68512317400361,-2.913910738942713,-8.487270907667451,21,1053
1053,657,46.76348743391764,-2.9252090268164497,-6.187072102015065,22,1054
1054,657,48.84167777656887,-2.935004653425433,-3.8059954268327374,23,1055
1055,657,50.9221225944853,-2.943428676306139,-1.3327410707925296,24,1056
1056,657,53.00001206453235,-2.950553787383455,1.2370386420010109,25,1057
