,particle_id,r,phi,z,layer_id,hit_id
666,485,3.1007753331744543,1.6587836251896395,2.3570876029491523,1,667
667,485,5.179999485958201,1.5991598193761376,3.72785782298092,2,668
668,485,7.259720204711287,1.545951537713634,4.957816004457342,3,669
669,485,9.33906347904614,1.4976553838021318,6.06607882700248,4,670
670,485,11.417281876270229,1.4531079054342713,7.068233168789867,5,671
671,485,13.496199652754504,1.411348689052865,7.977709729954414,6,672
672,485,15.575458098677135,1.3716497057820605,8.8039925440516,7,673
673,485,17.655202089388155,1.3334017367612103,9.554442646960826,8,674
674,485,19.733483348156945,1.296124022118195,10.23373214778938,9,675
675,485,21.813502220926303,1.2593068882044922,10.846422567895226,10,676
676,485,23.89357388541085,1.2225715920045108,11.393796880394037,11,677
677,485,25.970840482880234,1.1855894755386795,11.875486839184608,12,678
678,485,28.05070381538304,1.147905762597928,12.291391131029192,13,679
679,485,30.129736372526203,1.109240928883094,12.637712572459192,14,680
680,485,32.209269724376014,1.069251185719505,12.909950407302247,15,681
681,485,34.28841998222008,1.0276685483911765,13.101551260271211,16,682
682,485,36.3667582573586,0.9842758997980532,13.204601218405967,17,683
683,485,38.44682133765447,0.9388841311539228,13.21015434097349,18,684
684,485,40.52660664220719,0.8915352904653902,13.108893776986044,19,685
685,485,42.60549246972701,0.842421885560105,12.892855874896652,20,686
686,485,44.68404380272928,0.7919064736571865,12.55671379373152,21,687
687,485,46.76288000584552,0.7405294998441978,12.099146809558684,22,688
688,485,48.84222761398536,0.6889597405171479,11.523681023898376,23,689
689,485,50.92101035325173,0.6379243542849714,10.838785285668417,24,690
690,485,53.001103144205786,0.5880107583224387,10.055180725380897,25,691
