,particle_id,r,phi,z,layer_id,hit_id
192,400,3.100514847965179,-3.056850981878903,-8.878187143172392,1,193
193,400,5.179278075606982,-2.8820564781456284,-12.12987369973899,2,194
194,400,7.258913617971285,-2.7822058758952504,-14.60325879962056,3,195
195,400,9.338561540320326,-2.715920654710341,-16.62034775548492,4,196
196,400,11.416913124576842,-2.6680854522216704,-18.32279197604267,5,197
197,400,13.496899840608137,-2.631680719284857,-19.78916113306211,6,198
198,400,15.5756766980772,-2.603073722986517,-21.06299192461721,7,199
199,400,17.654229820989944,-2.580092709525025,-22.174328003785355,8,200
200,400,19.73346090491728,-2.561388011747012,-23.14309490605818,9,201
201,400,21.812663144588377,-2.546091768578669,-23.98205274768492,10,202
202,400,23.8921030167271,-2.5336139115580685,-24.69998498571362,11,203
203,400,25.97162050717045,-2.523557187127588,-25.3021088608445,12,204
204,400,28.052080385493177,-2.515653768415324,-25.791084200851177,13,205
205,400,30.12954192530968,-2.509751775519708,-26.166107532677067,14,206
206,400,32.209450217029115,-2.505755120354022,-26.425641282573736,15,207
207,400,34.288349434171714,-2.5036702526832224,-26.56382447167568,16,208
208,400,36.36769538789394,-2.503573849605704,-26.572232238770937,17,209
209,400,38.44746269223559,-2.50564194939438,-26.43803097997575,18,210
210,400,40.52662911892328,-2.510174676443886,-26.14282893948765,19,211
211,400,42.60462621173704,-2.5176533022261736,-25.66009625874733,20,212
212,400,44.68410436605813,-2.528868838960776,-24.94928359085784,21,213
213,400,46.76376682687391,-2.545114779087257,-23.94875652314237,22,214
214,400,48.84236483308974,-2.568665429145652,-22.5576870738948,23,215
215,400,50.92143670358583,-2.6039795389546567,-20.593578588200373,24,216
216,400,53.00038684872536,-2.6608477436919253,-17.70052886023425,25,217
