,particle_id,r,phi,z,layer_id,hit_id
604,241,3.1007992824535893,-0.1894100861392488,-0.7446036285721505,1,605
605,241,5.180293043118228,-0.3273872794994894,-1.964123239372114,2,606
606,241,7.259478353142927,-0.433797777311975,-3.499101850566376,3,607
607,241,9.338224404631422,-0.518064757627032,-5.230130943535976,4,608
608,241,11.417250853726651,-0.5863682358621635,-7.089121850851942,5,609
609,241,13.497270041777538,-0.6427663655150893,-9.03543485025319,6,610
610,241,15.57633071269688,-0.6899406360662935,-11.041146243188038,7,611
611,241,17.655363490396777,-0.7298190678230112,-13.089944980821045,8,612
612,241,19.734081299097845,-0.7637520064822525,-15.169815466807702,9,613
613,241,21.81413567455641,-0.7927477965535978,-17.274128388716612,10,614
614,241,23.89243945392079,-0.8174907727962014,-19.393666949437154,11,615
615,241,25.972467112812502,-0.838560739364069,-21.52731834571473,12,616
616,241,28.05096036938724,-0.8563198238355032,-23.66800403579782,13,617
617,241,30.129529284516977,-0.8710681251668466,-25.81416929302631,14,618
618,241,32.20836469069651,-0.8829944053484046,-27.963033881757667,15,619
619,241,34.28855756080724,-0.8922040111109604,-30.11268459182675,16,620
620,241,36.36738637286162,-0.8987016497333465,-32.25689288002668,17,621
621,241,38.4460715388071,-0.902415798264408,-34.39273577303999,18,622
622,241,40.52580568147417,-0.9031496400712888,-36.51589986011004,19,623
623,241,42.6050966558195,-0.9005367398070077,-38.61706730683101,20,624
624,241,44.68427070517202,-0.8939454626494584,-40.684947474189954,21,625
625,241,46.763384971470224,-0.8822460830433132,-42.7010704349022,22,626
626,241,48.84219622760046,-0.8631720032136113,-44.63295782863028,23,627
627,241,50.9209939698957,-0.8305777071141163,-46.41519037240659,24,628
628,241,50.92065362151133,-0.688476552344558,-47.40352660911579,24,629
629,241,48.841291699270805,-0.6730251511108755,-47.81411312547203,23,630
630,241,46.762406008631466,-0.6921179694393758,-49.03922490259618,22,631
631,241,46.76297808876128,-0.8337846744156946,-51.6697795207517,22,632
632,241,48.841764320172274,-0.9136458019785,-52.1139888297802,23,633
633,241,50.92181788007392,-0.967940808291212,-52.10031773027209,24,634
634,241,53.00068145686779,-1.010996183041066,-51.89157396227367,25,635
