,particle_id,r,phi,z,layer_id,hit_id
0,135,3.100829190818233,-0.9617785640213063,-1.6916536429339857,1,1
1,135,5.179456602733116,-1.0278111570604354,-2.58591132339042,2,2
2,135,7.258338026156406,-1.111089964242864,-3.1687723085653445,3,3
3,135,9.337760651263178,-1.1989559159411205,-3.3678223959900606,4,4
4,135,11.416684717586994,-1.266871541500882,-3.278195732400455,5,5
5,135,13.49590970374784,-1.3037308889263592,-3.0835842596258303,6,6
6,135,15.575920565104877,-1.3148926468060362,-2.8979934973894075,7,7
7,135,17.655218550386056,-1.3093790683029358,-2.762995907136528,8,8
8,135,19.73435400995968,-1.294236812041467,-2.687266382680143,9,9
9,135,21.81267444605543,-1.2740241614095853,-2.668522315206758,10,10
10,135,23.892849332598185,-1.2514523368574688,-2.7018879734649843,11,11
11,135,25.97227467345304,-1.228137447652612,-2.782710831166796,12,12
12,135,28.0515048012252,-1.2049680636451396,-2.907390282324826,13,13
13,135,30.13013010152885,-1.182431579982121,-3.073456656844982,14,14
14,135,32.209400477582484,-1.160757171536546,-3.2796480981822427,15,15
15,135,34.28854872181663,-1.1400563649224449,-3.525449715229179,16,16
16,135,36.36690028963602,-1.1203583684211793,-3.811081752395289,17,17
17,135,38.44705659927779,-1.1016174234714982,-4.13794490171842,18,18
18,135,40.525721825328034,-1.0838174016201882,-4.507173265418274,19,19
19,135,42.60565605078979,-1.066876410608017,-4.921499738479675,20,20
20,135,44.68446581500009,-1.0507510808899354,-5.383311327312633,21,21
21,135,46.76289459156772,-1.035371040340983,-5.896226112564236,22,22
22,135,48.84234861063655,-1.0206638758127728,-6.464838193048159,23,23
23,135,50.92223027406398,-1.0065746356385383,-7.094092131987956,24,24
24,135,53.00186473365459,-0.9930509665930376,-7.789819535767407,25,25
