,particle_id,r,phi,z,layer_id,hit_id
2131,1274,3.1001782182550333,1.9137084942142983,2.067928456315784,1,2132
2132,1274,5.179619942177916,1.9054976844851488,3.323487763314958,2,2133
2133,1274,7.258489677045418,1.8970918969016544,4.476037146632265,3,2134
2134,1274,9.339388554668917,1.8885125047514928,5.528202464558788,4,2135
2135,1274,11.418089027370158,1.879803577182929,6.477718623626629,5,2136
2136,1274,13.497365356914948,1.8709744678356788,7.32385414932638,6,2137
2137,1274,15.576566506870035,1.862042157479012,8.06131100406067,7,2138
2138,1274,17.654872689535125,1.853016485450408,8.680425472697479,8,2139
2139,1274,19.734858565818005,1.8438815506258888,9.164949077996496,9,2140
2140,1274,21.8132765784066,1.834629830810928,9.483219020757687,10,2141
2141,1274,23.89189401904693,1.8251994118585009,9.574399216940463,11,2142
2142,1274,25.971812239621457,1.815449627862353,9.29122670929597,12,2143
2143,1274,28.050110517575646,1.8048849929133404,8.039324555996885,13,2144
2144,1274,28.049658449748943,1.8011978298295044,1.9545764520513416,13,2145
2145,1274,25.96986033541653,1.81072585578864,-2.6941543363376184,12,2146
2146,1274,23.890982519075106,1.8228665338003447,-6.460533926335174,11,2147
2147,1274,21.81123031826734,1.8376007399554848,-9.949212111849036,10,2148
2148,1274,19.733218855420017,1.855461948517796,-13.3102326503232,9,2149
2149,1274,17.65264225457673,1.8774635542431224,-16.620714003627036,8,2150
2150,1274,15.574117694162418,1.905138558037267,-19.91520990661123,7,2151
2151,1274,13.494800649406738,1.9411590882336287,-23.229808737120507,6,2152
2152,1274,11.414840317924655,1.9902434789427408,-26.595162038843384,5,2153
2153,1274,9.336251923408954,2.061643694419872,-30.04917026618446,4,2154
2154,1274,7.257991114996699,2.176964547608156,-33.67195992505529,3,2155
2155,1274,5.178741371873249,2.404137023344778,-37.70444071563045,2,2156
2156,1274,5.18058482704962,-2.14346326905193,-51.082079572076736,2,2157
2157,1274,7.258690324045075,-1.9171175585155469,-55.57480918070478,3,2158
2158,1274,9.33778166622405,-1.8026372430964308,-59.82737203630185,4,2159
2159,1274,11.4169138769907,-1.7324760477133587,-64.08648495023465,5,2160
2160,1274,13.496787177580314,-1.685170392990825,-68.44769227531113,6,2161
2161,1274,15.575512673027449,-1.6516935841624358,-72.97137348017958,7,2162
2162,1274,17.655451492112494,-1.6276973238269106,-77.72964688294981,8,2163
2163,1274,19.73410980133491,-1.6112923076026564,-82.80864067134277,9,2164
2164,1274,21.81308762014873,-1.6023584525725054,-88.36757324891742,10,2165
2165,1274,23.89231660093495,-1.6037227147311417,-94.74301821309184,11,2166
2166,1274,25.970839465792764,-1.6317026391487304,-103.14754480695169,12,2167
2167,1274,28.050243577096712,-2.4226740372764155,-115.8480505311841,13,2168
2168,1274,30.13007081786238,-2.5844738352558982,-114.21740693101832,14,2169
2169,1274,32.20897742028959,-2.696057643317657,-112.5536647458757,15,2170
2170,1274,34.28758783366021,-2.783288359148341,-110.8186894572283,16,2171
2171,1274,36.36684809995806,-2.8560054267445287,-108.9682670656512,17,2172
2172,1274,38.44602187705404,-2.919483037961541,-106.94838243376824,18,2173
2173,1274,40.52569546454346,-2.97740177369458,-104.67798909433314,19,2174
2174,1274,42.604172882715154,-3.0330820146290223,-102.02100570367,20,2175
2175,1274,44.68393181158343,-3.09129312869582,-98.6826257222138,21,2176
2176,1274,46.7628390894842,3.118510557709806,-93.73428928669315,22,2177
2177,1274,46.76245137049774,2.842434030281428,-76.13275448192888,22,2178
2178,1274,44.68312059243412,2.688809079692226,-70.75177421572296,21,2179
2179,1274,42.603849324368426,2.538909340815582,-68.38767370111938,20,2180
2180,1274,40.5248850964627,2.3986562607665034,-68.41971134958544,19,2181
2181,1274,38.44562237035495,2.2840170012162457,-69.86769436618916,18,2182
2182,1274,36.36627996946483,2.194915852435897,-71.69219125616776,17,2183
2183,1274,34.28712238032725,2.1235237141067844,-73.41099712116608,16,2184
2184,1274,32.2074382460492,2.063252089002786,-74.88348995269666,15,2185
2185,1274,30.128084947014624,2.009778903983136,-76.08819169050619,14,2186
2186,1274,28.0499331846628,1.9601941852314368,-77.03982007738134,13,2187
2187,1274,25.97073191548208,1.9122747540794625,-77.76288518665942,12,2188
2188,1274,23.891516075036403,1.8642044784340288,-78.28028880750657,11,2189
2189,1274,21.8116380700494,1.8141423717950385,-78.61296486671179,10,2190
2190,1274,19.73224354688234,1.7600065860407663,-78.77830790732894,9,2191
2191,1274,17.653738557347456,1.699021218945366,-78.79051997988844,8,2192
2192,1274,15.574259177988068,1.6269669974327476,-78.65964719877472,7,2193
2193,1274,13.49551286728816,1.5369358152993782,-78.39021975472244,6,2194
2194,1274,11.416016464259332,1.4155037105470365,-77.97608145353094,5,2195
2195,1274,9.33694885810368,1.2311802232704263,-77.38300768020399,4,2196
