,particle_id,r,phi,z,layer_id,hit_id
529,247,3.1004180247875146,-2.997323226542671,-13.2412614249885,1,530
530,247,5.1793775934997,-3.0996089879822266,-20.0256569844981,2,531
531,247,7.258807239788769,3.1006646514192946,-26.043937359474786,3,532
532,247,9.33802055478984,3.0259125049336446,-31.51225572408051,4,533
533,247,11.41720211571857,2.954321478734613,-36.51383034814762,5,534
534,247,13.496851753016594,2.883481036897124,-41.06519018930316,6,535
535,247,15.575052007906727,2.8125934910045154,-45.14056811910476,7,536
536,247,17.654697532776204,2.7418263567465644,-48.70848710152457,8,537
537,247,19.73337435308253,2.672332173957865,-51.73335961042429,9,538
538,247,21.81306171752974,2.6054924148800107,-54.20874819668473,10,539
539,247,23.89279548951641,2.542714085669816,-56.15067639932295,11,540
540,247,25.971668735625947,2.485024600211716,-57.59638023577794,12,541
541,247,28.050115611409645,2.432970270683493,-58.59224361490619,13,542
542,247,30.12939408361499,2.386746066496789,-59.18039712458842,14,543
543,247,32.20849609574913,2.346440013080842,-59.38835459144536,15,544
544,247,34.288244296467475,2.31215835665736,-59.21971927917595,16,545
545,247,36.36680590459054,2.284470452266516,-58.63107562327421,17,546
546,247,38.44599920628293,2.2655236936560392,-57.43932049567652,18,547
547,247,38.44541302828247,2.3741874693216967,-49.84114902302931,18,548
548,247,36.366576103287976,2.451076024871286,-47.93200594585149,17,549
549,247,34.28744333503888,2.533799306307936,-46.37819978692282,16,550
550,247,32.20722024258371,2.6295278394374293,-44.93154180056633,15,551
551,247,30.12849756267626,2.7476831246416897,-43.44365478549287,14,552
552,247,28.049666606721125,2.909974447006125,-41.69000035060074,13,553
553,247,25.97070345688908,-3.023029602905185,-38.27376103459101,12,554
554,247,25.970908873979308,-2.838970580957933,-36.3777817320431,12,555
555,247,28.05051866841205,-2.484401781193605,-31.66098187073483,13,556
556,247,30.12959078811233,-2.3161034328205243,-28.279997773347606,14,557
557,247,32.20863612712003,-2.189082109441503,-24.640736929791217,15,558
558,247,34.287838424908315,-2.078105064281796,-19.984656683491416,16,559
559,247,34.2873923700731,-1.879387270061577,4.287832279457989,16,560
560,247,32.207719545807684,-1.884045186682367,9.949788504832055,15,561
561,247,30.12821312799715,-1.9023864068799272,14.42533506531419,14,562
562,247,28.04869160666257,-1.932026188381048,18.302226092801515,13,563
563,247,25.97068565164221,-1.9739115810545664,21.8167601554388,12,564
564,247,23.890978114116194,-2.0313242488937675,25.11610480441464,11,565
565,247,21.811806616959714,-2.110759767026719,28.316948077343028,10,566
566,247,19.73194240296636,-2.2266287731645504,31.585752607580325,9,567
567,247,17.653806216182407,-2.424620556388678,35.37120299585579,8,568
568,247,17.654712064914207,-3.0952587254022443,43.07534830681119,8,569
569,247,19.7349146808515,2.9847780984417267,45.04528159901378,9,570
570,247,21.813199575112648,2.863041879815313,46.22126148327428,10,571
571,247,23.89261850548892,2.776472111717698,47.02293539537291,11,572
572,247,25.97281010427269,2.710494796068092,47.564702578860704,12,573
573,247,28.051052103484764,2.6581920991378003,47.8921705940492,13,574
574,247,30.13116593122913,2.615481235125761,48.02560771168228,14,575
575,247,32.20885742929422,2.579932292140988,47.97098686849745,15,576
576,247,34.28890210420358,2.549756467528196,47.72578974951101,16,577
577,247,36.3667206358653,2.5238014156759565,47.28138625693848,17,578
578,247,38.4480792320593,2.5010829150748903,46.62069235956445,18,579
579,247,40.52567193461616,2.480962964186636,45.72317126081767,19,580
580,247,42.60573979865867,2.4627853225438145,44.55423135299343,20,581
581,247,44.68478282784705,2.446059322006641,43.0707429544309,21,582
582,247,46.76435601248313,2.430267551762132,41.20791464710711,22,583
583,247,48.8432028495621,2.414873151049249,38.87269955628273,23,584
584,247,50.92123118030692,2.3991890098854194,35.91812759990485,24,585
585,247,53.00099868681635,2.382154928392425,32.08653578472171,25,586
