,particle_id,r,phi,z,layer_id,hit_id
1913,1079,3.101692417625358,1.1814285793264372,1.23237796784872,1,1914
1914,1079,5.179371334743621,1.178399204250797,2.205385399517251,2,1915
1915,1079,7.260679636687824,1.1757400027143978,3.296818493957097,3,1916
1916,1079,9.33937204823448,1.173424489623316,4.502668097756015,4,1917
1917,1079,11.41697197317415,1.1714179490552648,5.823428004903018,5,1918
1918,1079,13.497099921692923,1.1696865006325026,7.262215224229031,6,1919
1919,1079,15.577444652389485,1.1682021513207417,8.819209134258283,7,1920
1920,1079,17.654963123073863,1.1669351362107745,10.49442719854079,8,1921
1921,1079,19.735410917576285,1.1658477417136428,12.296205061378428,9,1922
1922,1079,21.81301785912053,1.1649039963006975,14.22468226951098,10,1923
1923,1079,23.89195243821933,1.1640549816539614,16.29060419980483,11,1924
1924,1079,25.970838860973995,1.1632421504010182,18.5023046584268,12,1925
1925,1079,28.050806717706887,1.162386435301246,20.87431089627087,13,1926
1926,1079,30.1310895128968,1.161378209360701,23.424549295141816,14,1927
1927,1079,32.21010388238098,1.1600562939362566,26.17812523191925,15,1928
1928,1079,34.28891772995553,1.1581651212524535,29.177897084061023,16,1929
1929,1079,36.36775791667362,1.1552664001732509,32.49301397096126,17,1930
1930,1079,38.44667391571103,1.150507012945526,36.25139971227805,18,1931
1931,1079,40.52501038833054,1.1418337776043086,40.74249740949077,19,1932
1932,1079,42.60428909345439,1.1209689613288585,47.05473898327608,20,1933
1933,1079,42.60397016632497,0.9956694397271748,60.84886201841194,20,1934
1934,1079,40.52444995876392,0.8770542246353141,66.4910443377889,19,1935
1935,1079,38.44557597533724,0.7364484125791899,70.91562395952478,18,1936
1936,1079,36.366615948056136,0.479711330183045,76.67275807708275,17,1937
1937,1079,36.36668001418981,0.2327027768308871,81.13680849492042,17,1938
1938,1079,38.44634648239856,-0.0189739384935655,85.36052785438488,18,1939
1939,1079,40.52531607510686,-0.1504893373858929,87.50006565339451,19,1940
1940,1079,42.60514537865607,-0.2478214783961815,88.96918324963943,20,1941
1941,1079,44.68350628615334,-0.3265824604991185,89.92416872652802,21,1942
1942,1079,46.76329313090719,-0.3934601628494016,90.26516117548914,22,1943
1943,1079,48.84224405189911,-0.4518443761412546,89.40882786813691,23,1944
1944,1079,48.84128614612872,-0.4265672846488499,71.97314658362954,23,1945
1945,1079,46.76223039393663,-0.3104113051980427,59.210789802498994,22,1946
1946,1079,46.76250497261894,0.1793142272401662,20.84348381726577,22,1947
1947,1079,48.84188767011851,0.3038553294163706,11.332624869448678,23,1948
1948,1079,50.9214122005237,0.3921022218285086,4.198836618859662,24,1949
1949,1079,53.00026590944299,0.4632015976951824,-1.8891717015601688,25,1950
