,particle_id,r,phi,z,layer_id,hit_id
195,295,3.1004600859678937,2.457560061863644,-4.3262486672755465,1,196
196,295,5.179938791010322,2.3876536502677306,-8.313791923942123,2,197
197,295,7.258853177546871,2.2961488239487755,-13.400608248442031,3,198
198,295,9.337597413609398,2.1791407000187126,-19.6413015110706,4,199
199,295,11.416731554896357,2.042525292823775,-26.646909905207853,5,200
200,295,13.496558476458478,1.904474702921568,-33.60659012283631,6,201
201,295,15.575432414867976,1.781296304205055,-39.89775051599882,7,202
202,295,17.654898117453648,1.677922465407437,-45.36949516463857,8,203
203,295,19.734342897434782,1.5927199250784323,-50.09670490741354,9,204
204,295,21.813237863287977,1.5223639949632517,-54.199173428856966,10,205
205,295,23.892078109765965,1.4637330167508054,-57.78229881886912,11,206
206,295,25.972098571171745,1.414332155325173,-60.92695917497079,12,207
207,295,28.05104564430781,1.3723300728076164,-63.68783061145321,13,208
208,295,30.129551355053025,1.3362747896111746,-66.10856902231816,14,209
209,295,32.208936017422715,1.3050498414100036,-68.22157190371844,15,210
210,295,34.289232677136106,1.2778114694516465,-70.04903287768414,16,211
211,295,36.36762546003708,1.2539268754313757,-71.60485822189455,17,212
212,295,38.44719700326695,1.2328267676364664,-72.90272322667438,18,213
213,295,40.52658707590614,1.2140958965101354,-73.94879919277706,19,214
214,295,42.60522369616811,1.197383131407504,-74.74674903534876,20,215
215,295,44.68486632326383,1.182377389577841,-75.29789819074597,21,216
216,295,46.76325310268408,1.1688408275776418,-75.59941879694269,22,217
217,295,48.84346380933667,1.1565315657814534,-75.64631610912997,23,218
218,295,50.92175885976216,1.1452714197766352,-75.42980614966228,24,219
219,295,53.000476897498174,1.1348592196775522,-74.93721144945196,25,220
