,particle_id,r,phi,z,layer_id,hit_id
246,379,3.1008097693919625,1.601460794496088,2.252349506808086,1,247
247,379,5.180058116870452,1.6175929191649068,3.711448485872373,2,248
248,379,7.259565071562027,1.6333662129366502,5.130419764296184,3,249
249,379,9.33779700414733,1.6487635833929335,6.508362863415316,4,250
250,379,11.417464884456445,1.6638047694782871,7.846603455402802,5,251
251,379,13.49611844245319,1.6784768463221966,9.142408144194556,6,252
252,379,15.575077549127476,1.6927994525785388,10.39466222651743,7,253
253,379,17.654493439715026,1.7067891293624895,11.600460348391886,8,254
254,379,19.735142009143008,1.7204727168481768,12.75591564333864,9,255
255,379,21.81351239763955,1.7338570887926184,13.853111248500776,10,256
256,379,23.891759322081555,1.7469965364469555,14.884891330048555,11,257
257,379,25.971600070662305,1.7599562278309593,15.840184979377662,12,258
258,379,28.05026618775513,1.7727958581189065,16.700609120350038,13,259
259,379,30.130240051181232,1.7856452401962877,17.441598616005827,14,260
260,379,32.20958890764663,1.7986751826513414,18.02194008142739,15,261
261,379,34.28769588316763,1.8122046666516407,18.371954061964445,16,262
262,379,36.36722086119948,1.826922695275983,18.35318333652551,17,263
263,379,38.44617140599383,1.8446957773100845,17.59986553004852,18,264
264,379,38.44558924585537,1.954693963847492,1.4330747695076838,18,265
265,379,36.36646461377261,2.0033679783015343,-4.926496211186064,17,266
266,379,34.28683695272768,2.0587874960659978,-10.71561591347706,16,267
267,379,32.20731617551236,2.127205861307443,-16.40932008309298,15,268
268,379,30.12894514931148,2.217959042465241,-22.378581717829,14,269
269,379,28.04928392089852,2.355802965706572,-29.406168171779992,13,270
270,379,28.050134680812352,2.930179924050364,-49.33220843678611,13,271
271,379,30.129332296754985,3.0632738895160587,-53.5136059193734,14,272
272,379,32.208357393704866,-3.135727217973458,-56.24700636656228,15,273
273,379,34.28785972585289,-3.0769555862927733,-58.18252702486693,16,274
274,379,36.367357122483305,-3.036776297329325,-59.43579043998631,17,275
275,379,38.446053211983525,-3.017025871839264,-59.750114791409246,18,276
276,379,40.52510697016385,2.8428874296412605,-33.79776167444783,19,277
277,379,42.60429920430926,2.828811042697928,-22.436924557701104,20,278
278,379,42.60383597675397,3.0845197335384604,7.716623171571568,20,279
279,379,40.52477490158159,-3.1387402069598287,11.661837680323176,19,280
280,379,38.44506377600763,-3.103006702129368,13.14282893080646,18,281
281,379,36.36657935475012,-3.0783242661475456,13.404047806028684,17,282
282,379,34.286521683862,-3.059903276482836,12.867104405004133,16,283
283,379,32.20725879075809,-3.045245460728856,11.728897487162774,15,284
284,379,30.12802926649552,-3.032612815724536,10.092912261054904,14,285
285,379,28.04992792428998,-3.0204976497677154,8.01434189061768,13,286
286,379,25.970321159477344,-3.007208446328832,5.510848456986482,12,287
287,379,23.89076434640485,-2.990479196349533,2.573190578031527,11,288
288,379,21.8118455694596,-2.9666604580561584,-0.850898606392029,10,289
289,379,19.73333007501857,-2.9287542332378766,-4.902815266582316,9,290
290,379,17.653506098247725,-2.8588456600158207,-10.021380308827617,8,291
291,379,17.65446750665484,-2.3935990572127035,-26.5174245732248,8,292
292,379,19.73420844395612,-2.3052726024031704,-28.733857243251045,9,293
293,379,21.813162516181475,-2.251510303644428,-29.8893437490688,10,294
294,379,23.892041190000672,-2.2143404185029816,-30.44289885044301,11,295
295,379,25.97157671846877,-2.186658677763075,-30.5547055581226,12,296
296,379,28.05074970250445,-2.164747564265226,-30.293879189345773,13,297
297,379,30.13047715024865,-2.146281739389992,-29.68501772051612,14,298
298,379,32.208707932792,-2.129603009142709,-28.720572317902032,15,299
299,379,34.28822599151069,-2.1132001438410164,-27.35201978579059,16,300
300,379,36.36769277682139,-2.095284862037805,-25.462844410462907,17,301
301,379,38.44594507107817,-2.072495924496659,-22.748739512498894,18,302
302,379,40.52501161641732,-2.030373631053916,-17.768598780931885,19,303
303,379,40.52485503649982,-1.93901555018274,-9.180443621523082,19,304
304,379,38.44574971477229,-1.8487972664658423,-3.233032468325714,18,305
305,379,36.366089381000855,-1.771304346107211,0.5861746887077608,17,306
306,379,34.28612128717209,-1.689985365951465,3.7459999409424913,16,307
307,379,32.20737391539088,-1.5980603520687071,6.597186267498868,15,308
308,379,30.129129191360185,-1.487293573369737,9.337412401006,14,309
309,379,28.04979480493038,-1.341318082261869,12.184098826480676,13,310
310,379,25.97018218231045,-1.0991068780993225,15.775069016052038,12,311
311,379,25.971291605052883,-0.592993075884231,21.299144868130647,12,312
312,379,28.050775347634342,-0.3527454257152221,23.63249169676957,13,313
313,379,30.129406412365046,-0.2093085224428482,25.030364919036245,14,314
314,379,32.20834129540072,-0.1019172400485296,26.084370552973773,15,315
315,379,34.2893023963014,-0.0147915598540849,26.9336403341332,16,316
316,379,36.36780128503524,0.0590129500524444,27.631822254817195,17,317
317,379,38.44796489052547,0.1236851242796314,28.2057259810191,18,318
318,379,40.52584838235135,0.1817240614159889,28.66434696088256,19,319
319,379,42.60564372280768,0.2351628164903804,29.00798092936808,20,320
320,379,44.68427731041985,0.2855155733323223,29.22452553971503,21,321
321,379,46.76305633170899,0.3344208183378532,29.28654720401397,22,322
322,379,48.84220758367573,0.3840263707232017,29.132595687444507,23,323
323,379,50.921431709076806,0.4387863828165613,28.59521693332681,24,324
324,379,50.92065936586157,0.6150218645644921,21.519755172306,24,325
325,379,48.84125361067382,0.6400501687039337,19.110023674663907,23,326
326,379,46.76224278785119,0.6559834185705452,17.01649990269562,22,327
327,379,44.68223180207993,0.666473566689068,15.05834240145128,21,328
328,379,42.6039257350353,0.6725842855611066,13.160622835629626,20,329
329,379,40.52417166245551,0.674497063632457,11.270789463369328,19,330
330,379,38.4457886959492,0.6718156928053386,9.348443584547132,18,331
331,379,36.3661525240839,0.6635625756299354,7.342743386540318,17,332
332,379,34.2861589719152,0.6478834434713635,5.185592219501396,16,333
333,379,32.20800765701656,0.6211841542577502,2.756344226798335,15,334
334,379,30.12881938303561,0.5747256207875423,-0.2498551954010679,14,335
335,379,28.049909125480745,0.4595471998902811,-5.713262938305791,13,336
336,379,28.050235082831392,0.3591626351719219,-9.97106094264571,13,337
337,379,30.12966613127667,0.2355848246226047,-15.97112777802441,14,338
338,379,32.20876091596159,0.1801808772647025,-19.535456666671788,15,339
339,379,34.288673675993074,0.1439069411930736,-22.54351008783315,16,340
340,379,36.3670936468794,0.1180083789152954,-25.28932328893124,17,341
341,379,38.4463767986893,0.0987163622232981,-27.893306063894705,18,342
342,379,40.52617485829256,0.0840249325026808,-30.41522650208872,19,343
343,379,42.605160156553296,0.0727214878750258,-32.88916537193504,20,344
344,379,44.68356308505605,0.0640165685134661,-35.338141889744044,21,345
345,379,46.763655697185015,0.0573883856114436,-37.77948808074167,22,346
346,379,48.84288157032755,0.0525228210751423,-40.218808438664105,23,347
347,379,50.92169476843023,0.0492491924472657,-42.659447067011975,24,348
348,379,53.00117498982635,0.0475512281203324,-45.098376391815165,25,349
