,particle_id,r,phi,z,layer_id,hit_id
3588,1678,3.1033012833160494,2.197580610353376,-1.3521046555668423,1,3589
3589,1678,5.180057061121566,2.201949298434678,-2.2199238732272226,2,3590
3590,1678,7.259853101770783,2.2063168193118563,-3.060575423288512,3,3591
3591,1678,9.340799988594569,2.21067591575074,-3.874260949661984,4,3592
3592,1678,11.4171522419378,2.2150116562818227,-4.659788953354159,5,3593
3593,1678,13.498848594123112,2.219342171927899,-5.42183948872813,6,3594
3594,1678,15.576377593170571,2.2236453542489656,-6.157790241444241,7,3595
3595,1678,17.655978596145452,2.227932133944452,-6.870723509628828,8,3596
3596,1678,19.7360852323572,2.232197501056262,-7.560849484885255,9,3597
3597,1678,21.815141453021536,2.236436803244894,-8.228410666786663,10,3598
3598,1678,23.895605971132312,2.24065384173838,-8.874902069029119,11,3599
3599,1678,25.97194855563744,2.244836514083527,-9.499319147561469,12,3600
3600,1678,28.05066089628954,2.2489972449662714,-10.104277134032378,13,3601
3601,1678,30.130216228922805,2.2531324864376048,-10.689887796332538,14,3602
3602,1678,32.20906151171377,2.2572389737155194,-11.256281352851444,15,3603
3603,1678,34.28962304442791,2.261321564148264,-11.804642432501254,16,3604
3604,1678,36.3702684285063,2.265377366117977,-12.335022130308367,17,3605
3605,1678,38.44932096239894,2.2694037553872324,-12.847485338876584,18,3606
3606,1678,40.52506012284671,2.2733983812757628,-13.34210905300905,19,3607
3607,1678,42.60757052365573,2.27738176811919,-13.821662580917785,20,3608
3608,1678,44.68699070694073,2.2813364716295323,-14.284206794679267,21,3609
3609,1678,46.76526617062329,2.2852680640460807,-14.730566453651562,22,3610
3610,1678,48.84416254415739,2.2891820408291617,-15.16143459680172,23,3611
3611,1678,50.92139270657134,2.293076629165948,-15.57662078586914,24,3612
3612,1678,53.0021642674102,2.29696450929895,-15.977380187097989,25,3613
