,particle_id,r,phi,z,layer_id,hit_id
567,416,3.1002686971573667,1.8001794114761336,0.7238901005417375,1,568
568,416,5.180214621452871,1.8830973306380712,0.988340155745,2,569
569,416,7.25914328567551,1.9484216988784413,1.0005671545985209,3,570
570,416,9.337957320093674,1.9899055031908748,0.63537114824463,4,571
571,416,11.416825137086905,1.97618174635564,-0.5901705959238939,5,572
572,416,13.496382220798615,1.2420340131881278,-6.905709526134899,6,573
573,416,15.575839903395108,0.9557785097101196,-8.508295023949515,7,574
574,416,17.654349920531025,0.7923990167011078,-9.475838756333012,8,575
575,416,19.73343591782373,0.6778617403516866,-10.208273772385615,9,576
576,416,21.81298503418733,0.5905718583090803,-10.806636822956088,10,577
577,416,23.89325339292653,0.5206537646124267,-11.313704690607324,11,578
578,416,25.97194131267324,0.4627391395392103,-11.75155857333872,12,579
579,416,28.050733257025698,0.4134387621306586,-12.134268981416676,13,580
580,416,30.12932254720049,0.3705662937378809,-12.47085110705273,14,581
581,416,32.21079567887618,0.3325426763971823,-12.768234932284258,15,582
582,416,34.28846728157978,0.298381607387134,-13.03047300225954,16,583
583,416,36.3685200777533,0.2671463232100955,-13.262439268236594,17,584
584,416,38.44665063327684,0.2382583677744833,-13.46714138385286,18,585
585,416,40.52710102436538,0.211143226422443,-13.648192297765188,19,586
586,416,42.60464446480167,0.185442925569946,-13.80823679201022,20,587
587,416,44.68395092401968,0.160735222906329,-13.950801029472627,21,588
588,416,46.7641939789285,0.1367097321562109,-14.079163375770626,22,589
589,416,48.84363606320967,0.1130889470745717,-14.196974921589252,23,590
590,416,50.92147228497768,0.0895932738299714,-14.308562563204212,24,591
591,416,53.001333532241865,0.0658865700336323,-14.4193588178553,25,592
