,particle_id,r,phi,z,layer_id,hit_id
1,278,3.100273879148168,0.8566207056461995,-10.38013819089629,1,2
2,278,5.179213880533542,1.016690390658881,-13.448785255378183,2,3
3,278,7.258864330186917,1.1515848930691912,-14.302059620428182,3,4
4,278,9.3376782072804,1.248195310382286,-13.557116254903455,4,5
5,278,11.41679605815164,1.3070597145929983,-11.805009024711197,5,6
6,278,13.49606519875906,1.335209488671817,-9.39293872518654,6,7
7,278,15.575625023393023,1.3390739714206643,-6.498797641566725,7,8
8,278,17.654766621311946,1.3232475780136053,-3.2240797210569525,8,9
9,278,19.73372832457882,1.291061730418441,0.3564707258160311,9,10
10,278,21.81297323805982,1.2453096529584395,4.166660831611981,10,11
11,278,23.89204276268402,1.1888100551180636,8.115066455869254,11,12
12,278,25.97086898139375,1.12457119698299,12.099833201316976,12,13
13,278,28.050806724341506,1.0555765959447887,16.023695146163636,13,14
14,278,30.129539253952828,0.984601839904332,19.7993038363973,14,15
15,278,32.209109849806815,0.9136599008079652,23.372652971828675,15,16
16,278,34.28872142858792,0.8441589289018159,26.709345573843,16,17
17,278,36.36782156942134,0.7768837800227825,29.794703733094217,17,18
18,278,38.44613584463156,0.712153641136093,32.62671449392073,18,19
19,278,40.52576749517388,0.6499169436067962,35.212622640770654,19,20
20,278,42.60525639925984,0.5900511028949877,37.55733820725622,20,21
21,278,44.68409236839537,0.5322992253259949,39.66750823403734,21,22
22,278,46.76299693688255,0.4763173537841386,41.54994931222511,22,23
23,278,48.842344055841735,0.4217482543554321,43.2092088060296,23,24
24,278,50.92191988165986,0.3682407246618882,44.64739255083232,24,25
25,278,53.00071618762657,0.3154610252695555,45.86438643276348,25,26
