,particle_id,r,phi,z,layer_id,hit_id
452,383,3.101280038395314,0.0319848651538043,-3.107633841899577,1,453
453,383,5.179358571061674,0.0364486336071006,-5.61756279497979,2,454
454,383,7.259331515545159,0.0388989420665149,-8.529538896524116,3,455
455,383,9.33805708033718,0.0390487016112578,-11.910933036569723,4,456
456,383,11.417495749803695,0.0364202383253056,-15.868093521340846,5,457
457,383,13.496519872127887,0.0302208029847579,-20.552613373725045,6,458
458,383,15.575604386616977,0.0190990942608413,-26.204682936598804,7,459
459,383,17.654667987450676,0.0006150246816427,-33.2217121347862,8,460
460,383,19.73342011000558,-0.0300427450905816,-42.31876333692274,9,461
461,383,21.812854079067485,-0.0833371374309972,-54.88247889716437,10,462
462,383,23.891873129284303,-0.1790823369136549,-72.99873846918035,11,463
463,383,25.970949038946927,-0.3084849546814471,-94.19734787673276,12,464
464,383,28.05032296911461,-0.3990462277088704,-110.11953437770116,13,465
465,383,30.12939433916109,-0.4196881861442433,-118.37606491848328,14,466
466,383,32.20849002983413,-0.3640618203654129,-116.18570956836776,15,467
467,383,34.28770455694373,-0.2815576722335676,-104.71235379440496,16,468
468,383,36.36703665850717,-0.2220921111076548,-91.54665751563756,17,469
469,383,38.44627900988032,-0.1833063872441184,-79.29488897038357,18,470
470,383,40.525201115552655,-0.157451313130064,-68.11680574758606,19,471
471,383,42.60473114146463,-0.1402373441224958,-57.84500025411082,20,472
472,383,44.683970214980405,-0.1295374550497523,-48.33556274521619,21,473
473,383,46.76333175447308,-0.1243270240782716,-39.485667953658606,22,474
474,383,48.84212852204722,-0.1242013084976993,-31.23958134366105,23,475
475,383,50.92114834728894,-0.1291334380777196,-23.57096534075328,24,476
476,383,53.00047130240966,-0.1393595450561755,-16.488125486022483,25,477
