,particle_id,r,phi,z,layer_id,hit_id
20,63,3.1022040475624824,-2.360649027929639,-2.792042623653785,1,21
21,63,5.179218645087241,-2.364204356858014,-4.880638948968265,2,22
22,63,7.259149796064058,-2.3691498052498625,-7.166292729283793,3,23
23,63,9.337936066108185,-2.375558548208982,-9.666060582468385,4,24
24,63,11.416863077580912,-2.383571849254118,-12.410059298188065,5,25
25,63,13.496274891015853,-2.393411008833658,-15.438452803179462,6,26
26,63,15.576644436671346,-2.405423205473657,-18.808665349137247,7,27
27,63,17.655481271637374,-2.4201415575473644,-22.600772828279823,8,28
28,63,19.733557758386155,-2.438495569591925,-26.950491477091624,9,29
29,63,21.81368445995469,-2.462262191961265,-32.10641669342678,10,30
30,63,23.891796045448604,-2.4953694596759526,-38.58325290025759,11,31
31,63,25.97129218962376,-2.552018245882125,-48.159756102408224,12,32
32,63,25.970364688371088,-2.808749249136701,-76.06232230017895,12,33
33,63,23.89117228304372,-2.975596238988145,-86.14150387719148,11,34
34,63,21.81226512016655,3.1270092587381337,-93.37636086447718,10,35
35,63,19.733078401959595,2.875071446470466,-99.91801446871963,9,36
36,63,19.73383322727342,1.95473949663228,-110.16244645754732,9,37
37,63,21.812953498004187,1.714693193691912,-110.80735166612638,10,38
38,63,23.891767069646377,1.5542671580653051,-110.5517880339427,11,39
39,63,25.971815575387826,1.4299497451116874,-109.7678675599027,12,40
40,63,28.05038379098254,1.327087069472445,-108.5644757588638,13,41
41,63,30.129684828283413,1.238315120110099,-106.98109173207216,14,42
42,63,32.20926812911745,1.1594773099397475,-105.03032226988576,15,43
43,63,34.2876406041177,1.0879472724661985,-102.70964369008828,16,44
44,63,36.36700478143707,1.0218000506383318,-99.99754092488924,17,45
45,63,38.44666010642872,0.959689670563316,-96.85537355024876,18,46
46,63,40.5255919860947,0.900516180844023,-93.20861194719046,19,47
47,63,42.60464032878156,0.8431275749845467,-88.88979160008137,20,48
48,63,44.68352673985864,0.7857864512737357,-83.40056228857645,21,49
49,63,44.68314659969198,0.7717400919089505,-70.08630469438177,21,50
50,63,42.60399178576901,0.8462399916694423,-69.27778599379641,20,51
51,63,40.52499146082374,0.952609163073021,-69.83140175078408,19,52
52,63,38.44566120539618,1.1427182957469435,-72.11381977845903,18,53
53,63,38.446029604410576,1.515979218154008,-79.04467843492202,18,54
54,63,38.44512343833364,1.993024029589552,-100.59619912864794,18,55
55,63,36.36599756633426,2.0608369790714844,-105.25222059549633,17,56
56,63,34.28713410678846,2.121951032951568,-108.9753711955166,16,57
57,63,32.2073321462527,2.186388791414667,-112.26542418783433,15,58
58,63,30.129035002585503,2.260644372092448,-115.32654763697133,14,59
59,63,28.049774763737062,2.353369193332278,-118.31114086304277,13,60
60,63,25.970777735788506,2.482673567368759,-121.42462122617756,12,61
61,63,23.891523632415105,2.747605623252255,-125.67926777439428,11,62
62,63,23.89169712469711,2.971849542100574,-128.08740484642743,11,63
63,63,25.97148592837968,-3.0549261129084258,-129.9623115390619,12,64
64,63,28.0501648819612,-2.93567476605567,-130.42693789535068,13,65
65,63,30.129870384622777,-2.85488668424332,-130.45875528624765,14,66
66,63,32.20862904506803,-2.7951893581291016,-130.2116743145949,15,67
67,63,34.28759369612446,-2.749229245313612,-129.7436626917668,16,68
68,63,36.36842189225475,-2.713057826478519,-129.08160717336577,17,69
69,63,38.44720043795482,-2.684338461909473,-128.2412116639986,18,70
70,63,40.52558466719725,-2.661442884070634,-127.2298066728226,19,71
71,63,42.6054654721744,-2.6432386805787367,-126.05013357155494,20,72
72,63,44.68571817489976,-2.628928086129425,-124.70394875275257,21,73
73,63,46.76290960391203,-2.6179178626503967,-123.1934762829465,22,74
74,63,48.84331294840277,-2.6097069395678405,-121.51261492372429,23,75
75,63,50.92146208919631,-2.603954048811815,-119.66322998574128,24,76
76,63,53.00047440597113,-2.600359933966245,-117.63954714090374,25,77
