,particle_id,r,phi,z,layer_id,hit_id
0,26,3.1007349960932795,0.65104962796862,2.8561440792175574,1,1
1,26,5.18112761107247,0.6656300283740285,4.895046910413065,2,2
2,26,7.258798726131044,0.6799736034101628,7.002605860227774,3,3
3,26,9.33952864704866,0.6940750926248551,9.167461733341398,4,4
4,26,11.41874327314755,0.7078791192751006,11.371455535259834,5,5
5,26,13.496341079308982,0.7213757231281864,13.603794402295158,6,6
6,26,15.576911048271596,0.7345941591544949,15.861028576274824,7,7
7,26,17.656328377114807,0.747514295163773,18.132030791962173,8,8
8,26,19.734006095472857,0.7601442842327429,20.410834230158592,9,9
9,26,21.813103859594364,0.7725180050114961,22.696719729352203,10,10
10,26,23.892035144049284,0.784642910234071,24.98467943732108,11,11
11,26,25.9725425590774,0.7965480383446276,27.27412410618433,12,12
12,26,28.05097490324749,0.8082333240080816,29.559178461528845,13,13
13,26,30.12967224330956,0.8197344429908066,31.841124896782176,14,14
14,26,32.21113852761975,0.8310886867140421,34.12191407439348,15,15
15,26,34.28894001537539,0.8422865915499117,36.39417627451143,16,16
16,26,36.36824178435724,0.8533838304965395,38.663694625591006,17,17
17,26,38.44788628096132,0.8644043549918251,40.92978389977974,18,18
18,26,40.52610401290071,0.8753725382024226,43.191589844033125,19,19
19,26,42.60605049967286,0.8863433469520964,45.45417011765235,20,20
20,26,44.68380031419766,0.8973406011898034,47.71553599426532,21,21
21,26,46.76498784573718,0.908447518370462,49.98494291993333,22,22
22,26,48.84422056741779,0.9197011950136595,52.26074777767587,23,23
23,26,50.92098150371878,0.9311822397134576,54.54813823134175,24,24
24,26,53.00213520454768,0.943041187877462,56.86281261818518,25,25
