,particle_id,r,phi,z,layer_id,hit_id
126,352,3.1008593703187093,-3.04721361486058,-1.0236292065572885,1,127
127,352,5.1806670173805935,-2.9923394808813213,-1.876967289952028,2,128
128,352,7.258565475485809,-2.938151098984977,-2.8481736730058103,3,129
129,352,9.337949479011485,-2.885408232993587,-3.921513548751335,4,130
130,352,11.417702227658229,-2.8348230952934275,-5.077540184884136,5,131
131,352,13.496238788444211,-2.786903911116336,-6.296563908738335,6,132
132,352,15.575000555226575,-2.7418780196883152,-7.562294994238826,7,133
133,352,17.655570161958078,-2.6998020759649988,-8.861087347233571,8,134
134,352,19.734592519942822,-2.6607001233939944,-10.178823568753453,9,135
135,352,21.81422012220288,-2.624398300094143,-11.507302926488812,10,136
136,352,23.8932178808856,-2.5907360398127373,-12.838327793244922,11,137
137,352,25.9714539974072,-2.5595067455484326,-14.16615260188518,12,138
138,352,28.05055545660679,-2.5304737113444435,-15.487530783249085,13,139
139,352,30.1298565914865,-2.503440298432541,-16.798802420392974,14,140
140,352,32.208649065213024,-2.4782189327512825,-18.09708852029506,15,141
141,352,34.28872055715104,-2.45460680742344,-19.38165336638281,16,142
142,352,36.36732143066467,-2.43246843156791,-20.649389416720084,17,143
143,352,38.44672675103728,-2.4116276897260494,-21.900589700028284,18,144
144,352,40.52708524171856,-2.39194794843098,-23.1344348288364,19,145
145,352,42.606207521095854,-2.373326274687501,-24.348886272625464,20,146
146,352,44.684589137088224,-2.355645408189615,-25.543603373249347,21,147
147,352,46.7629260132588,-2.338798197174864,-26.71838175914349,22,148
148,352,48.84206883272114,-2.3226866781992075,-27.873079719305068,23,149
149,352,50.92296735278023,-2.307221149332298,-29.007546645391848,24,150
150,352,53.00129779052579,-2.292356545131671,-30.118743276967507,25,151
