,particle_id,r,phi,z,layer_id,hit_id
5584,2458,3.1002404099328618,0.005015584394414,-4.275746377312135,1,5585
5585,2458,5.179557295157999,0.0170421610147747,-7.57990136777132,2,5586
5586,2458,5.179154549543395,0.2657674677165277,-17.078329991948152,2,5587
5587,2458,3.099487400629198,0.7096916506482346,-18.699709054257163,1,5588
5588,2458,3.100491352174903,2.018801558606162,-19.973129080497927,1,5589
5589,2458,5.180999769809266,2.4518754911579976,-20.56910447464801,2,5590
5590,2458,7.259669802448091,2.607279773080031,-20.945493827232447,3,5591
5591,2458,9.339212988913616,2.691613590359107,-21.221823828372145,4,5592
5592,2458,11.41889657581313,2.745638167680136,-21.42625617936057,5,5593
5593,2458,13.496680015867607,2.7837459412783763,-21.571704995406986,6,5594
5594,2458,15.57589980286494,2.812487463075588,-21.665772505230485,7,5595
5595,2458,17.65668341376088,2.8352203235055704,-21.712782927982992,8,5596
5596,2458,19.733411319816835,2.853826200377021,-21.71528832065593,9,5597
5597,2458,21.8143465017572,2.86957372941668,-21.674585784858785,10,5598
5598,2458,23.8931205565338,2.8831900764888627,-21.590978454922027,11,5599
5599,2458,25.97256681464172,2.8952293803203006,-21.463707379549728,12,5600
5600,2458,28.05030286422612,2.9060576783386005,-21.291346921303496,13,5601
5601,2458,30.12931147526996,2.915970026741386,-21.071079879124248,14,5602
5602,2458,32.20897355818776,2.9251751201103464,-20.799185697077995,15,5603
5603,2458,34.289942797938394,2.9338432315262546,-20.47037573621062,16,5604
5604,2458,36.36801724968832,2.942095547844707,-20.07841922797197,17,5605
5605,2458,38.44618818301525,2.9500637107292014,-19.61337897638117,18,5606
5606,2458,40.526897110185296,2.9578658611795348,-19.06130529329988,19,5607
5607,2458,42.60451729238356,2.96558957958679,-18.404640933923808,20,5608
5608,2458,44.68338356125568,2.9733713220991658,-17.61319352071954,21,5609
5609,2458,46.76271473879116,2.9813610405012207,-16.639605033213265,22,5610
5610,2458,48.84269914993746,2.9897924927642805,-15.39560620279876,23,5611
5611,2458,50.92178372863619,2.9991226433266287,-13.679080492477963,24,5612
5612,2458,53.00007744469047,3.01102702648341,-10.657227463330504,25,5613
