,particle_id,r,phi,z,layer_id,hit_id
2271,736,3.101555065680478,-0.6669029425887582,2.9181959649843066,1,2272
2272,736,5.180260060943519,-0.661474340365137,5.231065407755949,2,2273
2273,736,7.258869859243509,-0.6579655116500455,7.9291919715956,3,2274
2274,736,9.338136299211731,-0.6579061888312612,11.177152570434288,4,2275
2275,736,11.417315185320392,-0.6652155177857064,15.336051301112718,5,2276
2276,736,13.495861670710076,-0.6962489144594264,21.65190576993828,6,2277
2277,736,15.57557892470798,-1.5131416268599611,49.042663416286935,7,2278
2278,736,17.655167892758023,-1.735114919222362,53.06103590328719,8,2279
2279,736,19.7340683961702,-1.8641016778806,55.67281941151043,9,2280
2280,736,21.813938917691804,-1.9532691908039497,57.75281895021477,10,2281
2281,736,23.893372693691465,-2.019231777912023,59.540968733041225,11,2282
2282,736,25.97226327157092,-2.069850973646852,61.14424473874954,12,2283
2283,736,28.05169264926765,-2.1095334832936343,62.62274479618669,13,2284
2284,736,30.12969284572778,-2.140927192690347,64.01358756293412,14,2285
2285,736,32.20853755088056,-2.1657912069852823,65.34714733752246,15,2286
2286,736,34.28813686223844,-2.1852278694777727,66.64861342235866,16,2287
2287,736,36.3671448794838,-2.1998781405306853,67.94400060299121,17,2288
2288,736,38.44678376544675,-2.209957463513857,69.26989878191763,18,2289
2289,736,40.52588950360743,-2.214974225480391,70.68876291211743,19,2290
2290,736,42.604700640023154,-2.21234913833426,72.37185666120979,20,2291
2291,736,42.60390542539688,-2.1250151710860083,77.13676982976835,20,2292
2292,736,40.524917834577856,-2.0788567748202897,78.06695283213672,19,2293
2293,736,38.44575823923188,-2.035112481955663,78.68097639805629,18,2294
2294,736,36.36649630041984,-1.990227260093737,79.14369801943612,17,2295
2295,736,34.28605519774516,-1.9424442493362584,79.51072465565767,16,2296
2296,736,32.20824006075368,-1.8904406685087565,79.80738276790109,15,2297
2297,736,30.129138758507185,-1.8326198289140456,80.0481019860266,14,2298
2298,736,28.04843513813909,-1.7671197409643726,80.24026832968565,13,2299
2299,736,25.969683460137407,-1.69160822788794,80.38683923832163,12,2300
2300,736,23.8903728421486,-1.6025473447698342,80.48766365292656,11,2301
2301,736,21.811552006065504,-1.494828493200375,80.53792673510979,10,2302
2302,736,19.732736321502987,-1.360361901550713,80.52583732886828,9,2303
2303,736,17.653572362221958,-1.1861895820730113,80.42580675169917,8,2304
2304,736,15.574636590122047,-0.9546808697095012,80.18626140754384,7,2305
2305,736,13.495416179745687,-0.6670793104929587,79.75044115241843,6,2306
2306,736,11.41642632436696,-0.3829573479504443,79.20559360826181,5,2307
2307,736,9.337498148688862,-0.1219835376490631,78.70036575473497,4,2308
2308,736,7.257914599514877,0.1819798290210182,78.24820478348352,3,2309
2309,736,5.178708628019761,0.8257546822804213,77.72508279472186,2,2310
2310,736,5.179216835861458,1.4465590172396865,77.40813908724645,2,2311
2311,736,7.258751728806292,2.0430518852183788,77.04834042703334,3,2312
2312,736,9.339190558717378,2.2712664679254333,76.83387459709968,4,2313
2313,736,11.416853405112874,2.410044497461923,76.65492515677113,5,2314
2314,736,13.497715083925517,2.5075299324463303,76.4938707873558,6,2315
2315,736,15.576459681961376,2.581403096342563,76.3440755401696,7,2316
2316,736,17.656057346098653,2.640415791204377,76.2012332036655,8,2317
2317,736,19.73500981549663,2.689266460520777,76.06257923469899,9,2318
2318,736,21.814211736412,2.730838706590359,75.92575992831064,10,2319
2319,736,23.893688087315663,2.766972429303765,75.78877351900998,11,2320
2320,736,25.97337601089333,2.798913059801537,75.64976571094385,12,2321
2321,736,28.05212284740005,2.827524966287362,75.50700908328895,13,2322
2322,736,30.12972045759305,2.853450684895906,75.3587074269838,14,2323
2323,736,32.209150863892376,2.87720628765538,75.20276085519687,15,2324
2324,736,34.28828784304832,2.89913329934652,75.03731988979509,16,2325
2325,736,36.36758484593767,2.91952481503988,74.86018033785234,17,2326
2326,736,38.44715898977088,2.938610926911566,74.66893166953238,18,2327
2327,736,40.52654396177631,2.9565727895787512,74.46091949059898,19,2328
2328,736,42.60445349990904,2.9735526102055085,74.23320839340816,20,2329
2329,736,44.68334363588427,2.989697155249817,73.98193718900056,21,2330
2330,736,46.76380232444701,3.005115967357113,73.70270295089874,22,2331
2331,736,48.84189341634529,3.019871003006181,73.39084361185954,23,2332
2332,736,50.92204594835941,3.034072300579587,73.03921010345417,24,2333
2333,736,53.00185287565339,3.0477715220481203,72.63984217702759,25,2334
