,particle_id,r,phi,z,layer_id,hit_id
2279,833,3.102910711939067,-1.608122313274945,-0.4517463216955519,1,2280
2280,833,5.182006972727149,-1.5999859652054098,-0.7721485978118352,2,2281
2281,833,7.261132397242931,-1.5918789779416491,-1.108140480692512,3,2282
2282,833,9.339927520781554,-1.5837516924163624,-1.4609655171948075,4,2283
2283,833,11.417492617553322,-1.5755529013660017,-1.8318912225960704,5,2284
2284,833,13.498007885580083,-1.5672054232583417,-2.223290905642969,6,2285
2285,833,15.575886637372436,-1.558662925372017,-2.6359129634710428,7,2286
2286,833,17.655734794491753,-1.5498262626294266,-3.072689092366545,8,2287
2287,833,19.73472385869665,-1.5406109182737573,-3.535347103739418,9,2288
2288,833,21.81333736240456,-1.5308963875232418,-4.026604434263298,10,2289
2289,833,23.89407922241612,-1.520519523144698,-4.550124346348063,11,2290
2290,833,25.97294514872357,-1.5093032153629211,-5.108411637082888,12,2291
2291,833,28.05037958615747,-1.496981462811274,-5.70555477391607,13,2292
2292,833,30.12992369735528,-1.483159760590015,-6.347259308467272,14,2293
2293,833,32.20964322645861,-1.4673012311843552,-7.0382439377942845,15,2294
2294,833,34.2882516410498,-1.4485702987212146,-7.783480184555223,16,2295
2295,833,36.366897680633535,-1.425555157290075,-8.587458884016684,17,2296
2296,833,38.44612441070155,-1.3957016330998595,-9.447736914576716,18,2297
2297,833,40.52581896557553,-1.3538240356149582,-10.333045117856877,19,2298
2298,833,42.60483535005021,-1.2881925342864184,-11.083219085142048,20,2299
2299,833,44.68379365455925,-1.178799261768097,-11.021030432435971,21,2300
2300,833,46.76258257555904,-1.0484849239636165,-9.329651276745883,22,2301
2301,833,48.842541082228266,-0.9461406348591548,-6.869881988468741,23,2302
2302,833,50.92156441128932,-0.8703732433413032,-4.294357997390115,24,2303
2303,833,53.00120107449496,-0.8120341701774285,-1.7307212149722346,25,2304
