,particle_id,r,phi,z,layer_id,hit_id
1548,658,3.1010109517256925,-2.245479799589233,2.1080410800567826,1,1549
1549,658,5.180421805653829,-2.2532435522523167,3.244491876914772,2,1550
1550,658,7.259867259700759,-2.261329177027217,4.1543381946957005,3,1551
1551,658,9.338735589175371,-2.269864636122521,4.824935427987537,4,1552
1552,658,11.416857288082534,-2.279023909960108,5.233625877449196,5,1553
1553,658,13.4959741020359,-2.2890666913316053,5.3425567357773645,6,1554
1554,658,15.57629956635426,-2.300388473580859,5.087403208960684,7,1555
1555,658,17.65503625913823,-2.313654689403537,4.355224033848824,8,1556
1556,658,19.734116262326665,-2.330266141492948,2.9152807796690468,9,1557
1557,658,21.81289000699104,-2.354097509020238,0.1400523567644533,10,1558
1558,658,23.89198656992741,-2.409501886669436,-20.961554331906108,11,1559
1559,658,25.971425057310352,-2.3686071857690245,-17.687931854470794,12,1560
1560,658,28.050392135317026,-2.3409732110852297,-14.367467328047963,13,1561
1561,658,30.130332954875577,-2.321996893495666,-11.041617609043202,14,1562
1562,658,32.2096405028831,-2.309435330915599,-7.721874638625668,15,1563
1563,658,34.28877407369249,-2.301949604165218,-4.410840984660773,16,1564
1564,658,36.36783181209468,-2.298691145315531,-1.1113813732823488,17,1565
1565,658,38.4459275452169,-2.299103540741932,2.1709503805931263,18,1566
1566,658,40.52592135624624,-2.3028278659479056,5.434741924398729,19,1567
1567,658,42.605118319005214,-2.3096373165306363,8.667611805914841,20,1568
1568,658,44.68464833535124,-2.319413342352614,11.860479890708508,21,1569
1569,658,46.76284488173014,-2.3321065861184005,14.996690896161024,22,1570
1570,658,48.84233674542148,-2.347760672180172,18.06209290170278,23,1571
1571,658,50.92181602915243,-2.366452509484445,21.031816012236337,24,1572
1572,658,53.00032114727918,-2.388303493780456,23.8762312342836,25,1573
