,particle_id,r,phi,z,layer_id,hit_id
400,549,3.100468044639604,2.2889931458476283,-2.270081415595074,1,401
401,549,5.179466854638722,2.851239389418021,-6.719217970039799,2,402
402,549,7.259036717945402,-3.056617090504308,-10.359534160169591,3,403
403,549,9.337753735268365,-2.8556941325902017,-13.125336183723684,4,404
404,549,11.417375295589766,-2.728395073684448,-15.514878455899405,5,405
405,549,13.497123960808798,-2.6390441999626053,-17.69702581576794,6,406
406,549,15.575308579810756,-2.5720748284703783,-19.745858279026365,7,407
407,549,17.655226532293412,-2.519392599342912,-21.705395004064545,8,408
408,549,19.73499056722904,-2.476504572855537,-23.59872716350023,9,409
409,549,21.81428212449584,-2.440605337329024,-25.44235777223406,10,410
410,549,23.89396591675046,-2.409844256992876,-27.249143815913925,11,411
411,549,25.97181118760041,-2.3829936697656104,-29.02640813263961,12,412
412,549,28.05003699050062,-2.359127285141718,-30.78347863898751,13,413
413,549,30.131617771100416,-2.33755957931508,-32.529034819468826,14,414
414,549,32.21099885810971,-2.3178505457076786,-34.2638228866594,15,415
415,549,34.289408588891426,-2.299595831025644,-35.99376984239236,16,416
416,549,36.36927757015176,-2.2824638818597784,-37.72544955856032,17,417
417,549,38.44826579008954,-2.2662195730131978,-39.4612822858037,18,418
418,549,40.52727548008267,-2.2506404464632084,-41.2063260401055,19,419
419,549,42.604686521335225,-2.2355517402444427,-42.96355817734533,20,420
420,549,44.68449452029923,-2.220757885338409,-44.74086725304132,21,421
421,549,46.76496844665452,-2.20611737248152,-46.5415684312207,22,422
422,549,48.84411226574637,-2.191496219124139,-48.36902995650765,23,423
423,549,50.92220106200774,-2.17674567759086,-50.22901923185602,24,424
424,549,53.00140549192322,-2.161698995885728,-52.12966877324279,25,425
