,particle_id,r,phi,z,layer_id,hit_id
370,608,3.100555645124782,0.4197805010808541,-6.981808133681749,1,371
371,608,5.179973449035022,0.4910164064315079,-13.126961985865284,2,372
372,608,7.258754050866419,0.5990003065134978,-21.257788959432943,3,373
373,608,9.337712460617048,0.8105028702767638,-33.80659745818664,4,374
374,608,11.416961369917518,1.673402815129167,-59.16332899209952,5,375
375,608,13.496046189701865,2.1159103978145333,-65.66596626054945,6,376
376,608,15.576068837040513,2.341011429369063,-68.41685948347002,7,377
377,608,17.655496061497686,2.491537648900291,-70.10251115346713,8,378
378,608,19.7349472622192,2.602757245721727,-71.24996260513649,9,379
379,608,21.81419681097569,2.6895278522937818,-72.05925571873983,10,380
380,608,23.89178866918098,2.759605408484976,-72.62957561447688,11,381
381,608,25.97307940691036,2.8177663104257364,-73.01962202051988,12,382
382,608,28.051653871397185,2.866779990081144,-73.2647859673568,13,383
383,608,30.13039246754116,2.9087351904057286,-73.39079488971795,14,384
384,608,32.209996815205855,2.9450587510242165,-73.41570034244387,15,385
385,608,34.28813578275306,2.9767482326321018,-73.35305473945694,16,386
386,608,36.36901117476948,3.0046428602281843,-73.21311518752304,17,387
387,608,38.44782819474287,3.0292741640365284,-73.00442609247106,18,388
388,608,40.52755507820688,3.0511474188130334,-72.73340043860294,19,389
389,608,42.60659085613991,3.070616160490079,-72.40567416857068,20,390
390,608,44.68436032455525,3.087976178246408,-72.02591300334015,21,391
391,608,46.764362507004826,3.1034975860774834,-71.59720282932508,22,392
392,608,48.84438214775188,3.1173596619280874,-71.1230917211276,23,393
393,608,50.9226202936722,3.1297164630636627,-70.60672923094768,24,394
394,608,53.000911206361295,3.140716679859619,-70.04999144306434,25,395
