,particle_id,r,phi,z,layer_id,hit_id
0,59,3.100708167330384,0.1457212268904386,-4.511823481086836,1,1
1,59,5.179650975126112,0.1766030439346064,-7.474507769195249,2,2
2,59,7.258941957430189,0.2021265270331387,-10.346594589113742,3,3
3,59,9.339172013603584,0.2229394780634172,-13.105975501440165,4,4
4,59,11.416747498431896,0.2396757208576531,-15.734213723559286,5,5
5,59,13.49707929634186,0.2530109629251689,-18.23117695708388,6,6
6,59,15.576122580791935,0.2634871319787745,-20.58984647723836,7,7
7,59,17.655022128286674,0.2716124131767513,-22.81303107700224,8,8
8,59,19.73537533634482,0.2778179901656705,-24.90589176701772,9,9
9,59,21.81279299663234,0.2824513666626451,-26.86906970790201,10,10
10,59,23.89206807951403,0.2858229556674389,-28.71284417340026,11,11
11,59,25.97220442291053,0.2881754266194629,-30.44206165305441,12,12
12,59,28.050225127899168,0.2897088846314343,-32.06033895977882,13,13
13,59,30.13116388231668,0.2905928028796374,-33.57737397661059,14,14
14,59,32.21074669202385,0.2909605072336951,-34.995501477379946,15,15
15,59,34.28751487140564,0.290924025744346,-36.31923671426673,16,16
16,59,36.36882616144288,0.2905734294793883,-37.55801117886076,17,17
17,59,38.44614336889683,0.2899840151014842,-38.71117190440784,18,18
18,59,40.5251736501916,0.2892151294010651,-39.786107566040585,19,19
19,59,42.60657733033592,0.2883157299909564,-40.78664456982151,20,20
20,59,44.68535165868414,0.2873287767694729,-41.713747967658975,21,21
21,59,46.7625871560992,0.2862874971559185,-42.57112899667873,22,22
22,59,48.842803139556246,0.2852172389484394,-43.36326897694307,23,23
23,59,50.921533703329615,0.2841431869356535,-44.09077397623175,24,24
24,59,53.00057321472832,0.2830835056851071,-44.75641074682498,25,25
