,particle_id,r,phi,z,layer_id,hit_id
1019,950,3.10065296112707,-0.926875058753437,-1.005457844872474,1,1020
1020,950,5.17921687428609,-0.8340498571254865,-1.5516701495739156,2,1021
1021,950,7.2585724578077375,-0.7771799396442273,-1.9952149136043005,3,1022
1022,950,9.33867029539002,-0.7395876044057912,-2.348187742337977,4,1023
1023,950,11.418066306227836,-0.7134306998659564,-2.620119138910759,5,1024
1024,950,13.496006982137605,-0.6945227451960756,-2.818611960250664,6,1025
1025,950,15.57532193249985,-0.6804028023379268,-2.9499913852861823,7,1026
1026,950,17.655754722500653,-0.669560788646042,-3.0191141035852453,8,1027
1027,950,19.733655011131194,-0.6610142351884006,-3.0301435819067137,9,1028
1028,950,21.81446130603577,-0.6540558838856786,-2.986748910672709,10,1029
1029,950,23.89181357097438,-0.6482209884121249,-2.892291083534431,11,1030
1030,950,25.972044506448867,-0.6431360194462921,-2.749366788206672,12,1031
1031,950,28.051266002831635,-0.638545193528866,-2.5607611456926023,13,1032
1032,950,30.1312222818461,-0.6342399786134367,-2.328684870588667,14,1033
1033,950,32.210522186928394,-0.6300627580392879,-2.0554696312888225,15,1034
1034,950,34.28861810764521,-0.6258858424946687,-1.743278531632484,16,1035
1035,950,36.36793151155442,-0.6215988550731898,-1.393679561020562,17,1036
1036,950,38.44692258079618,-0.6171164684082948,-1.00876911499207,18,1037
1037,950,40.52670411540087,-0.6123603917155548,-0.5901552010596234,19,1038
1038,950,42.60639634552101,-0.6072661005322723,-0.1398216886222343,20,1039
1039,950,44.68531692653389,-0.6017761680250294,0.3402077250246123,21,1040
1040,950,46.76292174343217,-0.5958387071304834,0.8478368543030683,22,1041
1041,950,48.84325507363302,-0.5893917423992487,1.3820390962531377,23,1042
1042,950,50.92129809508422,-0.5824039830978174,1.9393328427959204,24,1043
1043,950,53.00099284367607,-0.5748184257308314,2.518350256818877,25,1044
