,particle_id,r,phi,z,layer_id,hit_id
1508,1140,3.1004508478839465,-2.6137386769102147,2.301970927535571,1,1509
1509,1140,5.179264876649368,-2.4479702889383472,3.4287128398064013,2,1510
1510,1140,7.259419900487341,-2.280003194917936,4.126946907136391,3,1511
1511,1140,9.338217445144766,-2.130062245771431,4.449339438253549,4,1512
1512,1140,11.417809792636326,-2.0043782045633205,4.506204500091066,5,1513
1513,1140,13.495879181623446,-1.900731406826213,4.387897973088009,6,1514
1514,1140,15.576751103562623,-1.814431730315854,4.151802937611087,7,1515
1515,1140,17.655681754231818,-1.7416265106211029,3.833152852246519,8,1516
1516,1140,19.73432414779269,-1.6790899545817168,3.452896958363853,9,1517
1517,1140,21.812526946860928,-1.624477675559384,3.024147436521826,10,1518
1518,1140,23.8926999149818,-1.5759885390812718,2.554594127735699,11,1519
1519,1140,25.97255902594665,-1.53236650184756,2.049893621371325,12,1520
1520,1140,28.051754199942376,-1.492604976476744,1.513303702146814,13,1521
1521,1140,30.130712296148285,-1.4559006438262514,0.9464333196934422,14,1522
1522,1140,32.20961425978491,-1.421612267937835,0.3498342404372323,15,1523
1523,1140,34.28755880941138,-1.3892265333684168,-0.2765278794002839,16,1524
1524,1140,36.366773769414166,-1.3582600067299284,-0.93446330593107,17,1525
1525,1140,38.44717852420976,-1.3283191435080648,-1.62593618294245,18,1526
1526,1140,40.52590863657721,-1.2990795379453726,-2.352763343052974,19,1527
1527,1140,42.606315349756464,-1.270141708019713,-3.1198631398428773,20,1528
1528,1140,44.6854361339312,-1.2411898622915247,-3.93105423026104,21,1529
1529,1140,46.76274996895096,-1.211849603381206,-4.792376003540269,22,1530
1530,1140,48.84304033437427,-1.181619991281149,-5.7141105443162665,23,1531
1531,1140,50.9219182226454,-1.1500456447723948,-6.705211713747058,24,1532
1532,1140,53.00085870911019,-1.1164505600883663,-7.780762613414513,25,1533
